Epoch,Train_Loss,Validation_Loss
1256,6.544841744471341e-05,6.441394361900166e-05
1257,6.495585694210604e-05,6.422830483643338e-05
1258,6.477441638708115e-05,6.424195453291759e-05
1259,6.477288116002455e-05,6.40252765151672e-05
1260,6.456225673900917e-05,6.37324046692811e-05
1261,6.427086191251874e-05,6.358508835546672e-05
1262,6.410727655747905e-05,6.342853885143995e-05
1263,6.396567914634943e-05,6.322719127638265e-05
1264,6.375033262884244e-05,6.303528789430857e-05
1265,6.355490768328309e-05,6.289873272180557e-05
1266,6.343043787637725e-05,6.277670036070049e-05
1267,6.329158350126818e-05,6.25543252681382e-05
1268,6.308257434284315e-05,6.234180909814313e-05
1269,6.286553252721205e-05,6.219888746272773e-05
1270,6.271838356042281e-05,6.208661216078326e-05
1271,6.261462112888694e-05,6.195095193106681e-05
1272,6.246801058296114e-05,6.174700683914125e-05
1273,6.226960249477997e-05,6.157330790301785e-05
1274,6.209018465597183e-05,6.144211511127651e-05
1275,6.195632158778608e-05,6.130686233518645e-05
1276,6.182071228977293e-05,6.114918505772948e-05
1277,6.165739614516497e-05,6.09891394560691e-05
1278,6.149890396045521e-05,6.0860813391627744e-05
1279,6.136669253464788e-05,6.072745964047499e-05
1280,6.123390630818903e-05,6.0571590438485146e-05
1281,6.107663648435846e-05,6.040902007953264e-05
1282,6.091281466069631e-05,6.026516348356381e-05
1283,6.076818681322038e-05,6.0138143453514203e-05
1284,6.0640279116341844e-05,6.000976645736955e-05
1285,6.05095992796123e-05,5.986843825667165e-05
1286,6.036800186848268e-05,5.972672806819901e-05
1287,6.022369780112058e-05,5.95903693465516e-05
1288,6.008543277857825e-05,5.9457302995724604e-05
1289,5.995252286083996e-05,5.9326994232833385e-05
1290,5.9818248701049015e-05,5.918695023865439e-05
1291,5.967965262243524e-05,5.905126090510748e-05
1292,5.954095104243606e-05,5.892014451092109e-05
1293,5.9408252127468586e-05,5.879285163246095e-05
1294,5.9281810536049306e-05,5.8672187151387334e-05
1295,5.915595465921797e-05,5.8539579185890034e-05
1296,5.9026464441558346e-05,5.841384336235933e-05
1297,5.889499880140647e-05,5.828283246955834e-05
1298,5.8766054280567914e-05,5.816169868921861e-05
1299,5.8640875067794695e-05,5.803699605166912e-05
1300,5.851717651239596e-05,5.7916215155273676e-05
1301,5.8392623031977564e-05,5.778932973043993e-05
1302,5.8268418797524646e-05,5.767559559899382e-05
1303,5.814788528368808e-05,5.755602978751995e-05
1304,5.8035166148329154e-05,5.7468918384984136e-05
1305,5.793568561784923e-05,5.7380919315619394e-05
1306,5.7861099776346236e-05,5.738026084145531e-05
1307,5.78387152927462e-05,5.7446064602117985e-05
1308,5.7930625189328566e-05,5.7837347412714735e-05
1309,5.82796819799114e-05,5.871598841622472e-05
1310,5.921326010138728e-05,6.110798858571798e-05
1311,6.151232810225338e-05,6.647747795796022e-05
1312,6.700109952362254e-05,7.985819684108719e-05
1313,8.0155732575804e-05,0.00011041352263418958
1314,0.00011095410445705056,0.00018238781194668263
1315,0.00018233194714412093,0.00032569249742664397
1316,0.0003260177909396589,0.0005607265047729015
1317,0.0005597314448095858,0.000667700485792011
1318,0.00066739710746333,0.000405619153752923
1319,0.0004053373704664409,0.00010415606084279716
1320,0.00010472753638168797,0.0003069446829613298
1321,0.0003073154075536877,0.00022583066311199218
1322,0.00022617999638896435,0.00013188937737140805
1323,0.00013242595014162362,0.00024143587506841868
1324,0.00024184970243368298,0.00014107699098531157
1325,0.00014226634812075645,0.0002226182841695845
1326,0.0002232897240901366,0.00013850833056494594
1327,0.00013885577209293842,0.00018571244436316192
1328,0.00018659283523447812,0.0001118846339522861
1329,0.00011290337715763599,0.00017000014486256987
1330,0.0001707592309685424,0.00011208964133402333
1331,0.00011290029215160757,0.00016671746561769396
1332,0.0001678385742707178,9.696997585706413e-05
1333,9.777102241059765e-05,0.00013875255535822362
1334,0.0001392784179188311,7.709999772487208e-05
1335,7.771284435875714e-05,0.00011783950321841985
1336,0.00011866289423778653,7.842274499125779e-05
1337,7.894596637925133e-05,0.00010469937114976346
1338,0.0001052461884682998,7.631228800164536e-05
1339,7.685463060624897e-05,8.479804819216952e-05
1340,8.533534128218889e-05,7.695848762523383e-05
1341,7.735488179605454e-05,7.546180131612346e-05
1342,7.57772650104016e-05,8.272095146821812e-05
1343,8.321265340782702e-05,6.91098248353228e-05
1344,6.950271199457347e-05,8.075658843154088e-05
1345,8.110288763418794e-05,6.501583993667737e-05
1346,6.53840834274888e-05,7.626417936990038e-05
1347,7.671759522054344e-05,6.989856774453074e-05
1348,7.031405402813107e-05,7.054395973682404e-05
1349,7.084335084073246e-05,7.363796612480655e-05
1350,7.414811989292502e-05,6.352466152748093e-05
1351,6.394607771653682e-05,7.104418909875676e-05
1352,7.138475484680384e-05,6.244854012038559e-05
1353,6.290779128903523e-05,6.609583215322345e-05
1354,6.655756442341954e-05,6.53068782412447e-05
1355,6.573054997716099e-05,6.188207771629095e-05
1356,6.227974517969415e-05,6.53410897939466e-05
1357,6.58664939692244e-05,5.932218846282922e-05
1358,5.976797910989262e-05,6.279164517764002e-05
1359,6.32263399893418e-05,5.913908898946829e-05
1360,5.9638779930537567e-05,6.0288923123152927e-05
1361,6.080202365410514e-05,6.0161833971505985e-05
1362,6.062927423045039e-05,5.906529622734524e-05
1363,5.9531168517423794e-05,6.051808304619044e-05
1364,6.104660133132711e-05,5.8371995692141354e-05
1365,5.885608334210701e-05,5.9884896472794935e-05
1366,6.036174818291329e-05,5.7872995967045426e-05
1367,5.835980482515879e-05,5.859145676367916e-05
1368,5.91058014833834e-05,5.757254984928295e-05
1369,5.8026358601637185e-05,5.7352623116457835e-05
1370,5.7815144828055054e-05,5.7405850384384394e-05
1371,5.7883866247721016e-05,5.6419750762870535e-05
1372,5.688821693183854e-05,5.7282908528577536e-05
1373,5.77118516957853e-05,5.6242384744109586e-05
1374,5.6695149396546185e-05,5.697408414562233e-05
1375,5.7418121286900714e-05,5.690555917681195e-05
1376,5.7334345910931006e-05,5.719986074836925e-05
1377,5.760687417932786e-05,5.8388217439642176e-05
1378,5.8842397265834734e-05,5.923279968556017e-05
1379,5.963578223600052e-05,6.210723222466186e-05
1380,6.253948959056288e-05,6.57889831927605e-05
1381,6.61794183542952e-05,7.286456821020693e-05
1382,7.334417750826105e-05,8.429478475591168e-05
1383,8.465450082439929e-05,0.00010433552961330861
1384,0.00010488058615010232,0.00013381463941186666
1385,0.00013422446500044316,0.00018561175966169685
1386,0.00018637873290572315,0.00023988979228306562
1387,0.00024041732831392437,0.00032178740366362035
1388,0.00032308479421772063,0.00034251486067660153
1389,0.0003433478996157646,0.0003620097995735705
1390,0.00036372881731949747,0.0003172176657244563
1391,0.0003178752667736262,0.00029111566254869103
1392,0.00029191156500019133,0.00028102388023398817
1393,0.0002810224541462958,0.00017318483151029795
1394,0.0001732834061840549,8.096777310129255e-05
1395,8.135342068271711e-05,8.253756095655262e-05
1396,8.286256343126297e-05,0.00015812668425496668
1397,0.00015845228335820138,0.00018362382252234966
1398,0.00018370070029050112,9.877596312435344e-05
1399,9.919498552335426e-05,6.40769285382703e-05
1400,6.439868593588471e-05,0.00010331586963729933
1401,0.00010346256021875888,0.00011240388994337991
1402,0.00011285688378848135,9.110022074310109e-05
1403,9.140436304733157e-05,7.966981502249837e-05
1404,8.02119611762464e-05,7.606959843542427e-05
1405,7.647358143003657e-05,7.81241396907717e-05
1406,7.851525879232213e-05,8.834198524709791e-05
1407,8.904909918783233e-05,8.033091580728069e-05
1408,8.078430983005092e-05,6.080557795939967e-05
1409,6.133082206360996e-05,6.760790711268783e-05
1410,6.821956048952416e-05,8.206407801480964e-05
1411,8.252363477367908e-05,7.00980017427355e-05
1412,7.070026913424954e-05,5.6962180678965524e-05
1413,5.741537461290136e-05,6.595805461984128e-05
1414,6.636392208747566e-05,7.15496571501717e-05
1415,7.213571370812133e-05,6.351173942675814e-05
1416,6.390237103914842e-05,5.968569894321263e-05
1417,6.0115264204796404e-05,6.154083530418575e-05
1418,6.202606891747564e-05,6.188408588059247e-05
1419,6.227973062777892e-05,6.21491635683924e-05
1420,6.262942042667419e-05,6.0760790802305564e-05
1421,6.11762297921814e-05,5.637353751808405e-05
1422,5.678439265466295e-05,5.658217560267076e-05
1423,5.7044475397560745e-05,6.060676969354972e-05
1424,6.10114038863685e-05,5.919023169553839e-05
1425,5.963342482573353e-05,5.451092147268355e-05
1426,5.493856588145718e-05,5.4050371545599774e-05
1427,5.4488558816956356e-05,5.6704382586758584e-05
1428,5.714485814678483e-05,5.686881922883913e-05
1429,5.7281045883428305e-05,5.468646850204095e-05
1430,5.5150398111436516e-05,5.3724910685559735e-05
1431,5.4132829973241314e-05,5.357864938559942e-05
1432,5.400315058068372e-05,5.330107524059713e-05
1433,5.3726962505606934e-05,5.3631818445865065e-05
1434,5.4022035328671336e-05,5.4043277486925945e-05
1435,5.4486434237333015e-05,5.3214280342217535e-05
1436,5.359790156944655e-05,5.159884676686488e-05
1437,5.201420935918577e-05,5.126415635459125e-05
1438,5.167316703591496e-05,5.2109196985838935e-05
1439,5.2493800467345864e-05,5.2407987823244184e-05
1440,5.28366508660838e-05,5.189748480916023e-05
1441,5.227862857282162e-05,5.128473276272416e-05
1442,5.1692597480723634e-05,5.101627903059125e-05
1443,5.14050479978323e-05,5.068053724244237e-05
1444,5.106182652525604e-05,5.031672844779678e-05
1445,5.070813131169416e-05,5.034732384956442e-05
1446,5.072226849733852e-05,5.062949639977887e-05
1447,5.101403803564608e-05,5.07280055899173e-05
1448,5.109547055326402e-05,5.038204835727811e-05
1449,5.076395609648898e-05,4.9964703066507354e-05
1450,5.032771150581539e-05,4.9674668844090775e-05
1451,5.0055517931468785e-05,4.954445466864854e-05
1452,4.990750312572345e-05,4.935805918648839e-05
1453,4.972914757672697e-05,4.9166003009304404e-05
1454,4.953218376613222e-05,4.908948176307604e-05
1455,4.945001273881644e-05,4.912931035505608e-05
1456,4.950082075083628e-05,4.9203579692402855e-05
1457,4.9556947487872094e-05,4.914000237477012e-05
1458,4.951280425302684e-05,4.904484376311302e-05
1459,4.9395694077247754e-05,4.893758523394354e-05
1460,4.930467184749432e-05,4.891860589850694e-05
1461,4.926934707327746e-05,4.887114482698962e-05
1462,4.923233427689411e-05,4.88065998069942e-05
1463,4.915422687190585e-05,4.869330587098375e-05
1464,4.90535021526739e-05,4.8655383579898626e-05
1465,4.89972771902103e-05,4.865180017077364e-05
1466,4.9013342504622415e-05,4.875661761616357e-05
1467,4.9094338464783505e-05,4.887414615950547e-05
1468,4.9237914936384186e-05,4.91464052174706e-05
1469,4.948093555867672e-05,4.9551890697330236e-05
1470,4.991874084225856e-05,5.0368231313768774e-05
1471,5.069893813924864e-05,5.164109097677283e-05
1472,5.2016141125932336e-05,5.3938591008773074e-05
1473,5.4264506616164e-05,5.759702980867587e-05
1474,5.7992059737443924e-05,6.414677045540884e-05
1475,6.447144551202655e-05,7.495871250284836e-05
1476,7.54097054596059e-05,9.437787957722321e-05
1477,9.472258534515277e-05,0.00012639624765142798
1478,0.000126990198623389,0.00018241679936181754
1479,0.0001828595413826406,0.00026669714134186506
1480,0.000267634866759181,0.0003946823126170784
1481,0.00039538071723654866,0.0005215152632445097
1482,0.0005230664392001927,0.0006058560684323311
1483,0.0006067490903660655,0.0004956818302161992
1484,0.0004972525057382882,0.0002510703925509006
1485,0.0002515022933948785,6.734420458087698e-05
1486,6.763519922969863e-05,0.00011904507118742913
1487,0.0001195740478578955,0.0002494461659807712
1488,0.0002500422124285251,0.00020918554218951613
1489,0.00021000817650929093,8.024396083783358e-05
1490,8.053891360759735e-05,8.671311661601067e-05
1491,8.699785394128412e-05,0.00016671436605975032
1492,0.00016741958097554743,0.0001324672339251265
1493,0.0001328493090113625,6.267370918067172e-05
1494,6.298068183241412e-05,9.255632903659716e-05
1495,9.316123032476753e-05,0.000125279781059362
1496,0.00012568561942316592,7.921351789264008e-05
1497,7.971275044837967e-05,6.225845572771505e-05
1498,6.273343751672655e-05,0.00010035635932581499
1499,0.00010073694284074008,9.017343109007925e-05
1500,9.08460424398072e-05,5.6402088375762105e-05
1501,5.683868585037999e-05,7.71443301346153e-05
1502,7.750714576104656e-05,8.99333244888112e-05
1503,9.060694719664752e-05,5.998386041028425e-05
1504,6.0357513575581834e-05,6.015476901666261e-05
1505,6.049688454368152e-05,7.997258217073977e-05
1506,8.058614184847102e-05,6.572021084139124e-05
1507,6.604487862205133e-05,5.344881355995312e-05
1508,5.3804880735697225e-05,6.653708987869322e-05
1509,6.704258703393862e-05,6.687044515274465e-05
1510,6.720775127178058e-05,5.4328593250829726e-05
1511,5.4740856285206974e-05,5.663607953465544e-05
1512,5.706128285964951e-05,6.246104749152437e-05
1513,6.279888475546613e-05,5.6377397413598374e-05
1514,5.6812110415194184e-05,5.23333037563134e-05
1515,5.268570748739876e-05,5.637666254187934e-05
1516,5.671505641657859e-05,5.6595214118715376e-05
1517,5.702091948478483e-05,5.1965704187750816e-05
1518,5.230656825006008e-05,5.120776768308133e-05
1519,5.155049802851863e-05,5.354033783078194e-05
1520,5.392492676037364e-05,5.29737226315774e-05
1521,5.331922511686571e-05,5.0134211051044986e-05
1522,5.048290768172592e-05,4.9222453526454046e-05
1523,4.95887034048792e-05,5.0626054871827364e-05
1524,5.095667438581586e-05,5.1000799430767074e-05
1525,5.134582897881046e-05,4.9089121603174135e-05
1526,4.9436297558713704e-05,4.753747634822503e-05
1527,4.784565680893138e-05,4.818114030058496e-05
1528,4.852007987210527e-05,4.9186164687853307e-05
1529,4.95148342452012e-05,4.8280351620633155e-05
1530,4.858905231230892e-05,4.6592598664574325e-05
1531,4.692203947342932e-05,4.653524229070172e-05
1532,4.683903171098791e-05,4.7537665523122996e-05
1533,4.785187047673389e-05,4.74758016935084e-05
1534,4.779110531671904e-05,4.6239620132837445e-05
1535,4.653142605093308e-05,4.5506516471505165e-05
1536,4.580600216286257e-05,4.599353269441053e-05
1537,4.62840725958813e-05,4.651044582715258e-05
1538,4.6799497795291245e-05,4.6089709940133616e-05
1539,4.638027894543484e-05,4.5239950850373134e-05
1540,4.552681275526993e-05,4.4909324060427025e-05
1541,4.518854620982893e-05,4.5163280447013676e-05
1542,4.545140836853534e-05,4.540309600997716e-05
1543,4.5685821532970294e-05,4.522222661762498e-05
1544,4.550242010736838e-05,4.479036942939274e-05
1545,4.5079159463057294e-05,4.450842970982194e-05
1546,4.477442053030245e-05,4.4415919546736404e-05
1547,4.4700660509988666e-05,4.446677485248074e-05
1548,4.473344233701937e-05,4.444886508281343e-05
1549,4.4722139136865735e-05,4.432807327248156e-05
1550,4.460339914658107e-05,4.414215072756633e-05
1551,4.440241173142567e-05,4.3917898437939584e-05
1552,4.419423930812627e-05,4.379790698294528e-05
1553,4.405587969813496e-05,4.3748350435635075e-05
1554,4.401862315717153e-05,4.3773179640993476e-05
1555,4.403597631608136e-05,4.375637217890471e-05
1556,4.401804835652001e-05,4.364574488135986e-05
1557,4.390983303892426e-05,4.347275898908265e-05
1558,4.37330236309208e-05,4.330433512222953e-05
1559,4.3564356019487604e-05,4.319988875067793e-05
1560,4.346566856838763e-05,4.3186297261854634e-05
1561,4.343998443800956e-05,4.3172396544832736e-05
1562,4.344378612586297e-05,4.3180880311410874e-05
1563,4.3431307858554646e-05,4.312000601203181e-05
1564,4.339258885011077e-05,4.310777148930356e-05
1565,4.335644553066231e-05,4.310166332288645e-05
1566,4.337156133260578e-05,4.325472400523722e-05
1567,4.349829032435082e-05,4.354340853751637e-05
1568,4.381291364552453e-05,4.422717756824568e-05
1569,4.445614467840642e-05,4.543386967270635e-05
1570,4.570822784444317e-05,4.7932364395819604e-05
1571,4.812491170014255e-05,5.256463191471994e-05
1572,5.284274084260687e-05,6.195460446178913e-05
1573,6.205640966072679e-05,7.992118480615318e-05
1574,8.016372885322198e-05,0.00011528271716088057
1575,0.0001151341202785261,0.0001793400733731687
1576,0.00017935680807568133,0.0002854630001820624
1577,0.0002846771967597306,0.0004097564087715
1578,0.00040917162550613284,0.00046729089808650315
1579,0.00046613544691354036,0.0003221025108359754
1580,0.00032196592655964196,0.0001338384026894346
1581,0.00013435707660391927,0.00016364055045414716
1582,0.00016411054821219295,0.00021810384350828826
1583,0.00021792217739857733,0.00010191355249844491
1584,0.00010259001282975078,9.709846926853061e-05
1585,9.760871762409806e-05,0.00015157414600253105
1586,0.0001517556665930897,9.226646943716332e-05
1587,9.305166895501316e-05,0.0001098974171327427
1588,0.00011043033737223595,0.00011442603135947138
1589,0.00011477388034109026,6.936733552720398e-05
1590,6.99883239576593e-05,9.030932415043935e-05
1591,9.081791358767077e-05,7.8148405009415e-05
1592,7.844658830435947e-05,6.714719347655773e-05
1593,6.757998198736459e-05,8.57103441376239e-05
1594,8.616691775387153e-05,6.510920502478257e-05
1595,6.536045839311555e-05,6.129412213340402e-05
1596,6.168445543153211e-05,6.779105751775205e-05
1597,6.805278098909184e-05,5.514083750313148e-05
1598,5.535581294680014e-05,6.54949399176985e-05
1599,6.585580558748916e-05,6.820425187470391e-05
1600,6.834618397988379e-05,5.23382295796182e-05
1601,5.260268517304212e-05,5.856549250893295e-05
1602,5.8828423789236695e-05,5.936156230745837e-05
1603,5.951972343609668e-05,5.239877646090463e-05
1604,5.2663883252535015e-05,6.081305764382705e-05
1605,6.104086787672713e-05,5.671407052432187e-05
1606,5.6948170822579414e-05,4.7885354433674365e-05
1607,4.81005699839443e-05,5.3776824643136933e-05
1608,5.404893454397097e-05,5.170840086066164e-05
1609,5.198752478463575e-05,4.817431545234285e-05
1610,4.841532063437626e-05,5.298870746628381e-05
1611,5.334430898074061e-05,4.9134829168906435e-05
1612,4.941585939377546e-05,4.6082743210718036e-05
1613,4.6393553930101916e-05,4.9471360398456454e-05
1614,4.9811114877229556e-05,4.651133349398151e-05
1615,4.682862709159963e-05,4.600069223670289e-05
1616,4.634651486412622e-05,4.8647416406311095e-05
1617,4.89779886265751e-05,4.5946719183120877e-05
1618,4.6308294258778915e-05,4.5906002924311906e-05
1619,4.623203494702466e-05,4.7072546294657513e-05
1620,4.741690281662159e-05,4.449176776688546e-05
1621,4.483371230890043e-05,4.445601371116936e-05
1622,4.477299808058888e-05,4.523799361777492e-05
1623,4.556781277642585e-05,4.367711881059222e-05
1624,4.398971577757038e-05,4.4050517317373306e-05
1625,4.435598384588957e-05,4.4895386963617057e-05
1626,4.519534559221938e-05,4.362511754152365e-05
1627,4.3924414057983086e-05,4.3401727452874184e-05
1628,4.367234942037612e-05,4.382022962090559e-05
1629,4.410769906826317e-05,4.286145122023299e-05
1630,4.3124451622134075e-05,4.241180431563407e-05
1631,4.2678104364313185e-05,4.2953288357239217e-05
1632,4.321443338994868e-05,4.261499998392537e-05
1633,4.2870731704169884e-05,4.206927405903116e-05
1634,4.231744969729334e-05,4.2346629925305024e-05
1635,4.260558489477262e-05,4.2353021854069084e-05
1636,4.260020432411693e-05,4.1801235056482255e-05
1637,4.204775541438721e-05,4.177442315267399e-05
1638,4.203448770567775e-05,4.2048701288877055e-05
1639,4.228728357702494e-05,4.179801180725917e-05
1640,4.206152516417205e-05,4.162372351856902e-05
1641,4.1868221160257235e-05,4.183602868579328e-05
1642,4.2098537960555404e-05,4.1974712075898424e-05
1643,4.221876952215098e-05,4.184815043117851e-05
1644,4.2122530430788174e-05,4.210322367725894e-05
1645,4.234536754665896e-05,4.264975359546952e-05
1646,4.293585516279563e-05,4.3392145016696304e-05
1647,4.3635081965476274e-05,4.449016705621034e-05
1648,4.479197014006786e-05,4.6750210458412766e-05
1649,4.699435521615669e-05,5.053069253335707e-05
1650,5.0866390665760264e-05,5.684767529601231e-05
1651,5.709818651666865e-05,6.80238226777874e-05
1652,6.844770541647449e-05,8.721108315512538e-05
1653,8.750577399041504e-05,0.00012167524255346507
1654,0.00012232102744746953,0.00017645467596594244
1655,0.00017692848632577807,0.00027108308859169483
1656,0.00027228822000324726,0.0003881760349031538
1657,0.00038909874274395406,0.0005400145309977233
1658,0.0005422019166871905,0.0005729221738874912
1659,0.0005741604254581034,0.00047192253987304866
1660,0.0004739351279567927,0.00020730735559482127
1661,0.0002076986274914816,5.6161214160965756e-05
1662,5.636914283968508e-05,0.00013846205547451973
1663,0.0001390713732689619,0.00024683558149263263
1664,0.00024747411953285336,0.00018725379777606577
1665,0.00018812132475432009,6.478209979832172e-05
1666,6.494703120552003e-05,9.066041820915416e-05
1667,9.094054257730022e-05,0.00017016305355355144
1668,0.00017094786744564772,0.00012016519758617505
1669,0.00012037347914883867,5.389399666455574e-05
1670,5.417106513050385e-05,9.407400648342445e-05
1671,9.46867439779453e-05,0.00012100329331588
1672,0.00012130496907047927,6.864904571557418e-05
1673,6.911164382472634e-05,5.66043054277543e-05
1674,5.704255818272941e-05,9.705215779831633e-05
1675,9.732661419548094e-05,8.28112824819982e-05
1676,8.342279761563987e-05,4.875787999480963e-05
1677,4.908797927782871e-05,7.129332516342402e-05
1678,7.155931234592572e-05,8.298712054966018e-05
1679,8.3647042629309e-05,5.375979526434094e-05
1680,5.4026651923777536e-05,5.420723027782515e-05
1681,5.446656723506749e-05,7.26338112144731e-05
1682,7.321048906305805e-05,6.0131034842925146e-05
1683,6.036824197508395e-05,4.8037978558568284e-05
1684,4.834999708691612e-05,5.888925079489127e-05
1685,5.936059096711688e-05,6.0758538893423975e-05
1686,6.09915005043149e-05,4.9451282393420115e-05
1687,4.981244637747295e-05,4.911609721602872e-05
1688,4.946699846186675e-05,5.502959174918942e-05
1689,5.5262578825931996e-05,5.1701026677619666e-05
1690,5.2089093514950946e-05,4.62780699308496e-05
1691,4.6548804675694555e-05,4.7732468374306336e-05
1692,4.796824214281514e-05,5.027567385695875e-05
1693,5.064293509349227e-05,4.770531813846901e-05
1694,4.7955654736142606e-05,4.390595859149471e-05
1695,4.4172891648486257e-05,4.483534212340601e-05
1696,4.515342152444646e-05,4.724496102426201e-05
1697,4.748654828290455e-05,4.545777846942656e-05
1698,4.5752381993224844e-05,4.220777555019595e-05
1699,4.248207915225066e-05,4.250942583894357e-05
1700,4.273804370313883e-05,4.452060966286808e-05
1701,4.480541610973887e-05,4.38727111031767e-05
1702,4.4118281948613e-05,4.1376093577127904e-05
1703,4.1618503018980846e-05,4.083546082256362e-05
1704,4.109417204745114e-05,4.220576010993682e-05
1705,4.2423846025485545e-05,4.238634937792085e-05
1706,4.263623122824356e-05,4.106371125089936e-05
1707,4.129470471525565e-05,4.015128797618672e-05
1708,4.0363913285546005e-05,4.039649502374232e-05
1709,4.0628267015563324e-05,4.084776810486801e-05
1710,4.104769686819054e-05,4.0555925806984305e-05
1711,4.078182973898947e-05,3.995637598563917e-05
1712,4.016735329059884e-05,3.957533772336319e-05
1713,3.977803862653673e-05,3.949199162889272e-05
1714,3.9710666897008196e-05,3.957549051847309e-05
1715,3.976786319981329e-05,3.953784835175611e-05
1716,3.976174411945976e-05,3.9380542148137465e-05
1717,3.958096567657776e-05,3.904530967702158e-05
1718,3.924978955183178e-05,3.8730035157641396e-05
1719,3.893813845934346e-05,3.865351027343422e-05
1720,3.8840753404656425e-05,3.8720005250070244e-05
1721,3.8936686905799434e-05,3.880743679474108e-05
1722,3.8994538044789806e-05,3.8641395804006606e-05
1723,3.884609031956643e-05,3.8348298403434455e-05
1724,3.8542737456737086e-05,3.8096743082860485e-05
1725,3.8286467315629125e-05,3.799072146648541e-05
1726,3.819499397650361e-05,3.803493018494919e-05
1727,3.8218855479499325e-05,3.8040529034333304e-05
1728,3.824099258054048e-05,3.799734986387193e-05
1729,3.8184305594768375e-05,3.7869867810513824e-05
1730,3.8062356907175854e-05,3.772231502807699e-05
1731,3.791583367274143e-05,3.7592915759887546e-05
1732,3.777949314098805e-05,3.747371374629438e-05
1733,3.766769077628851e-05,3.739804378710687e-05
1734,3.758741877391003e-05,3.7350906495703384e-05
1735,3.754172212211415e-05,3.732274490175769e-05
1736,3.751754411496222e-05,3.730512980837375e-05
1737,3.748963717953302e-05,3.7232231989037246e-05
1738,3.742919216165319e-05,3.714737977134064e-05
1739,3.7329678889364004e-05,3.701150853885338e-05
1740,3.720564563991502e-05,3.690408993861638e-05
1741,3.7087142118252814e-05,3.680758163682185e-05
1742,3.6995410482631996e-05,3.675024345284328e-05
1743,3.693608960020356e-05,3.671487866085954e-05
1744,3.6898116377415136e-05,3.6679783079307526e-05
1745,3.6865931178908795e-05,3.664777977974154e-05
1746,3.68292021448724e-05,3.660228685475886e-05
1747,3.6785899283131585e-05,3.655806358437985e-05
1748,3.674139952636324e-05,3.6524936149362475e-05
1749,3.6703277146443725e-05,3.649517384474166e-05
1750,3.6682060454040766e-05,3.652161103673279e-05
1751,3.6693207221105695e-05,3.657496199593879e-05
1752,3.676761843962595e-05,3.6806301068281755e-05
1753,3.6967579944757745e-05,3.7220950616756454e-05
1754,3.7420755688799545e-05,3.825303792837076e-05
1755,3.839338387479074e-05,4.0232280298369005e-05
1756,4.044227898702957e-05,4.467036706046201e-05
1757,4.475738023757003e-05,5.365961624193005e-05
1758,5.386913471738808e-05,7.313066453207284e-05
1759,7.30576430214569e-05,0.00011275194265181199
1760,0.00011286186054348946,0.00019092572620138526
1761,0.00019034696742892265,0.00032178760739043355
1762,0.0003213593445252627,0.00046927883522585034
1763,0.00046772428322583437,0.000472608080599457
1764,0.0004716339462902397,0.00022247069864533842
1765,0.0002222386101493612,7.50337858335115e-05
1766,7.524660031776875e-05,0.00022007377992849797
1767,0.00022017727314960212,0.00018844616715796292
1768,0.00018874977831728756,9.881473670247942e-05
1769,9.937694994732738e-05,0.0001769819064065814
1770,0.00017714218120090663,9.691269224276766e-05
1771,9.777872764971107e-05,0.00012238418275956064
1772,0.0001228040491696447,0.0001050388891599141
1773,0.00010526728146942332,0.00010631472105160356
1774,0.00010731073416536674,0.00010742912127170712
1775,0.00010794013360282406,8.698830788489431e-05
1776,8.73824319569394e-05,0.00010107304115081206
1777,0.000101703786640428,5.716133091482334e-05
1778,5.7707551604835317e-05,9.019209392135963e-05
1779,9.047223284142092e-05,5.641119059873745e-05
1780,5.678850720869377e-05,7.020391785772517e-05
1781,7.075455505400896e-05,7.687457400606945e-05
1782,7.699909474467859e-05,4.87382167193573e-05
1783,4.895807069260627e-05,7.559204095741734e-05
1784,7.597549119964242e-05,5.151017103344202e-05
1785,5.166675691725686e-05,5.400191730586812e-05
1786,5.415570558398031e-05,6.588154792552814e-05
1787,6.617512553930283e-05,4.6618868509540334e-05
1788,4.684855593950488e-05,6.049719013390131e-05
1789,6.05673085374292e-05,5.4314183216774836e-05
1790,5.463338311528787e-05,4.643616557586938e-05
1791,4.666038148570806e-05,5.408178549259901e-05
1792,5.42331617907621e-05,4.451628046808764e-05
1793,4.4796528527513146e-05,4.743031968246214e-05
1794,4.771810563397594e-05,4.7535639168927446e-05
1795,4.77882131235674e-05,4.445312515599653e-05
1796,4.468356928555295e-05,4.718128911918029e-05
1797,4.757316128234379e-05,4.3306721636326984e-05
1798,4.355919372756034e-05,4.51846826763358e-05
1799,4.547924982034601e-05,4.2719173507066444e-05
1800,4.305899710743688e-05,4.232869468978606e-05
1801,4.268510747351684e-05,4.368319787317887e-05
1802,4.395228825160302e-05,4.036947211716324e-05
1803,4.072212686878629e-05,4.34833018516656e-05
1804,4.3799063860205933e-05,4.146473293076269e-05
1805,4.1780684114200994e-05,4.137266660109162e-05
1806,4.165382051724009e-05,4.33126297139097e-05
1807,4.3650092266034335e-05,4.119652294320986e-05
1808,4.145900675212033e-05,4.364723281469196e-05
1809,4.394562347442843e-05,4.521714072325267e-05
1810,4.545893898466602e-05,4.745737896882929e-05
1811,4.7824461944401264e-05,5.506743036676198e-05
1812,5.524342122953385e-05,6.536599539685994e-05
1813,6.579846376553178e-05,8.61143198562786e-05
