Epoch,Train_Loss,Validation_Loss
2549,0.0012325332500040531,0.0012339397799223661
2550,0.001232363749295473,0.001233769697137177
2551,0.0012321934336796403,0.0012335990322753787
2552,0.0012320228852331638,0.0012334279017522931
2553,0.0012318517547100782,0.0012332563055679202
2554,0.0012316800421103835,0.0012330841273069382
2555,0.0012315079802647233,0.0012329114833846688
2556,0.001231335336342454,0.0012327383738011122
2557,0.0012311622267588973,0.0012325647985562682
2558,0.0012309885350987315,0.0012323906412348151
2559,0.0012308143777772784,0.0012322160182520747
2560,0.001230639754794538,0.0012320408131927252
2561,0.0012304646661505103,0.0012318652588874102
2562,0.0012302891118451953,0.001231689122505486
2563,0.0012301128590479493,0.0012315125204622746
2564,0.0012299362570047379,0.001231335336342454
2565,0.0012297589564695954,0.0012311575701460242
2566,0.0012295813066884875,0.0012309793382883072
2567,0.0012294030748307705,0.0012308007571846247
2568,0.0012292243773117661,0.0012306214775890112
2569,0.0012290452141314745,0.0012304417323321104
2570,0.0012288654688745737,0.0012302615214139223
2571,0.0012286852579563856,0.0012300806120038033
2572,0.0012285043485462666,0.0012298993533477187
2573,0.0012283232063055038,0.0012297176290303469
2574,0.0012281412491574883,0.0012295350898057222
2575,0.0012279589427635074,0.001229352317750454
2576,0.0012277760542929173,0.0012291689636185765
2577,0.001227592583745718,0.0012289849109947681
2578,0.0012274086475372314,0.0012288005091249943
2579,0.0012272241292521358,0.0012286154087632895
2580,0.0012270392617210746,0.0012284298427402973
2581,0.0012268536956980824,0.001228243694640696
2582,0.0012266675475984812,0.0012280571972951293
2583,0.0012264809338375926,0.0012278700014576316
2584,0.0012262938544154167,0.0012276822235435247
2585,0.0012261060765013099,0.0012274939799681306
2586,0.0012259178329259157,0.0012273051543161273
2587,0.0012257291236892343,0.0012271158630028367
2588,0.0012255397159606218,0.001226925989612937
2589,0.001225349842570722,0.00122673565056175
2590,0.0012251593871042132,0.001226544613018632
2591,0.001224968465976417,0.0012263531098142266
2592,0.0012247769627720118,0.0012261610245332122
2593,0.0012245848774909973,0.0012259683571755886
2594,0.0012243923265486956,0.0012257752241566777
2595,0.0012241991935297847,0.0012255813926458359
2596,0.0012240053620189428,0.0012253870954737067
2597,0.0015949701191857457,0.0012251923326402903
2598,0.0012236163020133972,0.0012249968713149428
2599,0.001223420724272728,0.0012248007114976645
2600,0.001223224913701415,0.0012246043188497424
2601,0.0012230282882228494,0.0012244071112945676
2602,0.0012228311970829964,0.0012242094380781054
2603,0.0012226335238665342,0.0012240111827850342
2604,0.001222435268573463,0.0012238124618306756
2605,0.0012222365476191044,0.001223613042384386
2606,0.0012220371281728148,0.0012234129244461656
2607,0.0012218371266499162,0.0012232124572619796
2608,0.0012216366594657302,0.0012230112915858626
2609,0.001221435610204935,0.0012228096602484584
2610,0.0012212339788675308,0.001222607446834445
2611,0.0012210316490381956,0.0012224045349285007
2612,0.001220828853547573,0.001222201157361269
2613,0.0012206254759803414,0.0012219970813021064
2614,0.0012204215163365006,0.0012217925395816565
2615,0.0012202169746160507,0.0012215872993692756
2616,0.0012200117344036698,0.0012213815934956074
2617,0.0012198060285300016,0.00122117530554533
2618,0.0012195997405797243,0.0012209684355184436
2619,0.0012193928705528378,0.0012207608669996262
2620,0.0012191854184493423,0.0012205527164041996
2621,0.0012189773842692375,0.001220343983732164
2622,0.0012187686515972018,0.001220134785398841
2623,0.0012185594532638788,0.0012199247721582651
2624,0.0012183495564386249,0.0012197144096717238
2625,0.0012181391939520836,0.0012195033486932516
2626,0.0012179282493889332,0.0012192917056381702
2627,0.0012177166063338518,0.001219079364091158
2628,0.0012175043812021613,0.0012188665568828583
2629,0.0012172914575785398,0.0012186529347673059
2630,0.0012170779518783092,0.001218438963405788
2631,0.0012168640969321132,0.001218224409967661
2632,0.0012166495434939861,0.001218009041622281
2633,0.0012164342915639281,0.001217793207615614
2634,0.001216218457557261,0.0012175766751170158
2635,0.0012160020414739847,0.0012173596769571304
2636,0.0012157850433140993,0.001217141980305314
2637,0.001215567346662283,0.0012169237015768886
2638,0.0012153491843491793,0.001216704724356532
2639,0.0012151302071288228,0.0012164852814748883
2640,0.001214910764247179,0.0012162651401013136
2641,0.0012146907392889261,0.001216044300235808
2642,0.0012144700158387423,0.0012158231111243367
2643,0.001214248826727271,0.0012156011071056128
2644,0.001214026939123869,0.0012153785210102797
2645,0.0012138043530285358,0.0012151553528383374
2646,0.0012135814176872373,0.001214931602589786
2647,0.001213357551023364,0.0012147071538493037
2648,0.0012131332186982036,0.0012144821230322123
2649,0.001212908304296434,0.0012142563937231898
2650,0.0012126826914027333,0.0012140300823375583
2651,0.0012124564964324236,0.0012138031888753176
2652,0.0012122297193855047,0.0012135758297517896
2653,0.001212002127431333,0.0012133476557210088
2654,0.001211774186231196,0.001213118783198297
2655,0.001211545430123806,0.001212889445014298
2656,0.0012113162083551288,0.0012126595247536898
2657,0.0012110862880945206,0.0012124289060011506
2658,0.0012108557857573032,0.0012121975887566805
2659,0.001210624584928155,0.001211965805850923
2660,0.0012103928020223975,0.0012117333244532347
2661,0.001210160437040031,0.0012115002609789371
2662,0.0012099273735657334,0.0012112664990127087
2663,0.0012096938444301486,0.001211032154969871
2664,0.001209459500387311,0.0012107971124351025
2665,0.0012092245742678642,0.0012105614878237247
2666,0.0012089891824871302,0.001210325281135738
2667,0.0012087529757991433,0.001210088492371142
2668,0.0012085161870345473,0.0012098508886992931
2669,0.0012082788161933422,0.001209612819366157
2670,0.0012080407468602061,0.00120937405154109
2671,0.001207802095450461,0.0012091347016394138
2672,0.0012075629783794284,0.0012088946532458067
2673,0.001207323046401143,0.0012086540227755904
2674,0.0012070825323462486,0.0012084126938134432
2675,0.0012068412033841014,0.0012081708991900086
2676,0.0012065994087606668,0.0012079284060746431
2677,0.001206357148475945,0.0012076850980520248
2678,0.0012061139568686485,0.001207441440783441
2679,0.0012058704160153866,0.0012071969686076045
2680,0.0012056260602548718,0.0012069520307704806
2681,0.001205381122417748,0.001206706278026104
2682,0.001205135602504015,0.00120646005962044
2683,0.0012048895005136728,0.0012062130263075233
2684,0.0012046427000313997,0.001205965643748641
2685,0.0012043953174725175,0.0012057173298671842
2686,0.0012041472364217043,0.00120546855032444
2687,0.001203898573294282,0.0012052190722897649
2688,0.0012036492116749287,0.0012049690121784806
2689,0.0012033992679789662,0.001204718486405909
2690,0.0012031488586217165,0.0012044670293107629
2691,0.0012028977507725358,0.0012042151065543294
2692,0.0012026458280161023,0.0012039626017212868
2693,0.0012023934395983815,0.0012037093983963132
2694,0.0012021404691040516,0.0012034556129947305
2695,0.0012018866837024689,0.0012032011291012168
2696,0.0012016324326395988,0.001202946063131094
2697,0.0012013774830847979,0.0012026902986690402
2698,0.0012011219514533877,0.0012024340685456991
2699,0.0012008659541606903,0.001202177256345749
2700,0.0012006090255454183,0.001201919629238546
2701,0.001200351631268859,0.0012016614200547338
2702,0.0012000936549156904,0.0012014026287943125
2703,0.001199834980070591,0.001201143255457282
2704,0.0011995758395642042,0.0012008833000436425
2705,0.0011993161169812083,0.001200622646138072
2706,0.0011990555794909596,0.0012003612937405705
2707,0.0011987944599241018,0.0012000994756817818
2708,0.0011985327582806349,0.001199836959131062
2709,0.0011982704745605588,0.0011995738605037332
2710,0.0011980074923485518,0.0011993101797997952
2711,0.0011977440444752574,0.001199045917019248
2712,0.001197479898110032,0.00119878095574677
2713,0.0011972151696681976,0.0011985154123976827
2714,0.001196949859149754,0.0011982492869719863
2715,0.0011966838501393795,0.0011979825794696808
2716,0.0011964172590523958,0.0011977151734754443
2717,0.0011961502023041248,0.0011974473018199205
2718,0.0011958824470639229,0.0011971787316724658
2719,0.0011956141097471118,0.00119690946303308
2720,0.0011953450739383698,0.001196639845147729
2721,0.0011950756888836622,0.0011963695287704468
2722,0.001194805488921702,0.0011960986303165555
2723,0.0011945348232984543,0.0011958270333707333
2724,0.0011942634591832757,0.0011955549707636237
2725,0.0011939916294068098,0.0011952822096645832
2726,0.001193719101138413,0.0011950088664889336
2727,0.0011934461072087288,0.0011947350576519966
2728,0.0011931722983717918,0.0011944606667384505
2729,0.0011928982567042112,0.0011941855773329735
2730,0.0011926234001293778,0.0011939099058508873
2731,0.0011923479614779353,0.001193633652292192
2732,0.0011920720571652055,0.0011933569330722094
2733,0.0011917954543605447,0.0011930796317756176
2734,0.0011915183858945966,0.0011928017484024167
2735,0.0011912406189367175,0.0011925231665372849
2736,0.001190962502732873,0.0011922442354261875
2737,0.0011906836880370975,0.0011919646058231592
2738,0.0011904044076800346,0.0011916843941435218
2739,0.0011901244288310409,0.0011914036003872752
2740,0.0011898439843207598,0.0011911223409697413
2741,0.0011895629577338696,0.0011908404994755983
2742,0.0011892813490703702,0.001190558192320168
2743,0.0011889992747455835,0.0011902751866728067
2744,0.0011887166183441877,0.0011899917153641582
2745,0.0011884333798661828,0.0011897077783942223
2746,0.0011881497921422124,0.0011894232593476772
2747,0.0011878653895109892,0.0011891380418092012
2748,0.0011875806376338005,0.001188852358609438
2749,0.0011872953036800027,0.0011885662097483873
2750,0.0011870093876495957,0.0011882794788107276
2751,0.0011867230059579015,0.0011879922822117805
2752,0.001186436042189598,0.0011877046199515462
2753,0.0011861484963446856,0.0011874162591993809
2754,0.0011858606012538075,0.00118712754920125
2755,0.0011855722405016422,0.0011868382571265101
2756,0.0011852832976728678,0.001186548499390483
2757,0.0011849937727674842,0.0011862581595778465
2758,0.0011847037822008133,0.001185967237688601
2759,0.0011844132095575333,0.0011856760829687119
2760,0.0011841222876682878,0.0011853843461722136
2761,0.001183830900117755,0.0011850919108837843
2762,0.001183538930490613,0.0011847992427647114
2763,0.0011832464952021837,0.0011845059925690293
2764,0.0011829535942524672,0.0011842121602967381
2765,0.0011826601112261415,0.0011839180951938033
2766,0.001182366395369172,0.0011836234480142593
2767,0.0011820719810202718,0.001183328335173428
2768,0.0011817771010100842,0.0011830326402559876
2769,0.001181481871753931,0.0011827365960925817
2770,0.0011811861768364906,0.0011824400862678885
2771,0.0011808901326730847,0.001182143110781908
2772,0.0011805935064330697,0.0011818455532193184
2773,0.0011802964145317674,0.001181547762826085
2774,0.0011799989733844995,0.0011812493903562427
2775,0.0011797010665759444,0.0011809506686404347
2776,0.0011794025776907802,0.0011806515976786613
2777,0.0011791038559749722,0.0011803519446402788
2778,0.001178804668597877,0.0011800519423559308
2779,0.0011785050155594945,0.0011797515908256173
2780,0.0011782050132751465,0.0011794506572186947
2781,0.0011779045453295112,0.0011791493743658066
2782,0.0011776037281379104,0.0011788478586822748
2783,0.001177302561700344,0.001178545760922134
2784,0.0011770008131861687,0.0011782431975007057
2785,0.0011766988318413496,0.0011779405176639557
2786,0.0011763963848352432,0.0011776372557505965
2787,0.0011760937049984932,0.0011773336445912719
2788,0.001175790443085134,0.0011770296841859818
2789,0.0011754869483411312,0.0011767253745347261
2790,0.001175182987935841,0.001176420715637505
2791,0.0011748787946999073,0.0011761155910789967
2792,0.0011745741358026862,0.0011758101172745228
2793,0.0011742692440748215,0.001175504527054727
2794,0.0011739638866856694,0.0011751983547583222
2795,0.0011736581800505519,0.0011748919496312737
2796,0.0011733522405847907,0.0011745851952582598
2797,0.001173045951873064,0.0011742779752239585
2798,0.001172739313915372,0.0011739706387743354
2799,0.001172432443127036,0.0011736629530787468
2800,0.001172125106677413,0.0011733549181371927
2801,0.001171817653812468,0.001173046650364995
2802,0.0011715097352862358,0.00117273791693151
2803,0.00117120158392936,0.0011724289506673813
2804,0.0011708931997418404,0.0011721198679879308
2805,0.0011705844663083553,0.001171810319647193
2806,0.0011702755000442266,0.0011715005384758115
2807,0.0011699661845341325,0.0011711905244737864
2808,0.0011696567526087165,0.0011708801612257957
2809,0.001169346971437335,0.0011705695651471615
2810,0.001169036841019988,0.0011702588526532054
2811,0.0011687264777719975,0.001169947674497962
2812,0.001168415998108685,0.0011696364963427186
2813,0.001168105285614729,0.001169324852526188
2814,0.0011677942238748074,0.0011690132087096572
2815,0.001167483045719564,0.001168701215647161
2816,0.001167171518318355,0.0011683889897540212
2817,0.0011668598745018244,0.0011680766474455595
2818,0.00116654799785465,0.0011677639558911324
2819,0.0011662361212074757,0.0011674511479213834
2820,0.001165923778899014,0.0011671382235363126
2821,0.0011656113201752305,0.0011668249499052763
2822,0.0011652987450361252,0.00116651167627424
2823,0.0011649859370663762,0.0011661980533972383
2824,0.0011646730126813054,0.0011658843141049147
2825,0.001164359855465591,0.0011655704583972692
2826,0.0011640465818345547,0.001165256486274302
2827,0.0011637331917881966,0.001164942397736013
2828,0.0011634195689111948,0.0011646279599517584
2829,0.001163105946034193,0.0011643136385828257
2830,0.0011627920903265476,0.0011639990843832493
2831,0.0011624782346189022,0.001163684413768351
2832,0.0011621640296652913,0.001163369626738131
2833,0.0011618498247116804,0.0011630547232925892
2834,0.0011615356197580695,0.0011627397034317255
2835,0.001161221181973815,0.00116242456715554
2836,0.0011609067441895604,0.0011621094308793545
2837,0.001160592189989984,0.0011617941781878471
2838,0.0011602775193750858,0.001161478809081018
2839,0.0011599628487601876,0.0011611634399741888
2840,0.0011596480617299676,0.001160847838036716
2841,0.0011593332746997476,0.001160532352514565
2842,0.0011590184876695275,0.0011602167505770922
2843,0.0011587035842239857,0.0011599011486396194
2844,0.0011583884479478002,0.0011595855467021465
2845,0.0011580735445022583,0.0011592698283493519
2846,0.0011577585246413946,0.0011589541099965572
2847,0.001157443504780531,0.0011586383916437626
2848,0.0011571284849196672,0.001158322673290968
2849,0.0011568133486434817,0.0011580069549381733
2850,0.0011564984451979399,0.0011576912365853786
2851,0.0011561833089217544,0.0011573754018172622
2852,0.0011558682890608907,0.0011570597998797894
2853,0.001155553269200027,0.0011567440815269947
2854,0.0011552383657544851,0.0011564283631742
2855,0.0011549234623089433,0.0011561127612367272
2856,0.0011546084424480796,0.0011557971592992544
2857,0.0011542936554178596,0.0011554815573617816
2858,0.0011539788683876395,0.0011551661882549524
2859,0.0011536639649420977,0.0011548507027328014
2860,0.0011533494107425213,0.0011545353336259723
2861,0.001153034856542945,0.0011542201973497868
2862,0.0011527203023433685,0.0011539049446582794
2863,0.0011524057481437922,0.001153589808382094
2864,0.0011520914267748594,0.0011532747885212302
2865,0.0011517772218212485,0.0011529598850756884
2866,0.0011514631332829595,0.0011526450980454683
2867,0.0011511490447446704,0.0011523303110152483
2868,0.0011508350726217031,0.0011520158732309937
2869,0.0011505213333293796,0.0011517013190314174
2870,0.001150207594037056,0.0011513871140778065
2871,0.001149894087575376,0.0011510727927088737
2872,0.001149580697529018,0.0011507587041705847
2873,0.0011492674238979816,0.0011504448484629393
2874,0.001148954383097589,0.0011501311091706157
2875,0.0011486414587125182,0.0011498176027089357
2876,0.0011483286507427692,0.0011495042126625776
2877,0.001148016075603664,0.0011491909390315413
2878,0.0011477036168798804,0.001148877781815827
2879,0.0011473913909867406,0.001148564973846078
2880,0.0011470792815089226,0.0011482523987069726
2881,0.00114676752127707,0.0011479398235678673
2882,0.0011464558774605393,0.0011476275976747274
2883,0.0011461443500593305,0.0011473154881969094
2884,0.001145833171904087,0.001147003611549735
2885,0.0011455221101641655,0.0011466918513178825
2886,0.0011452112812548876,0.0011463804403319955
2887,0.0011449006851762533,0.001146069262176752
2888,0.0011445904383435845,0.0011457583168521523
2889,0.0011442801915109158,0.0011454476043581963
2890,0.0011439704103395343,0.0011451371246948838
2891,0.0011436607455834746,0.0011448267614468932
2892,0.0011433514300733805,0.00114451686386019
2893,0.00114304234739393,0.0011442070826888084
2894,0.0011427333811298013,0.0011438975343480706
2895,0.00114242488052696,0.0011435883352532983
2896,0.0011421166127547622,0.0011432794854044914
2897,0.001141808577813208,0.0011429708683863282
2898,0.0011415007757022977,0.0011426624841988087
2899,0.0011411934392526746,0.0011423543328419328
2900,0.0011408862192183733,0.0011420465307310224
2901,0.0011405793484300375,0.0011417390778660774
2902,0.0011402728268876672,0.001141431974247098
2903,0.0011399664217606187,0.0011411251034587622
2904,0.0011396605987101793,0.00114081846550107
2905,0.0011393548920750618,0.0011405121767893434
2906,0.0011390496511012316,0.0011402062373235822
2907,0.0011387445265427232,0.0011399006471037865
2908,0.001138439867645502,0.0011395954061299562
2909,0.0011381355579942465,0.0011392903979867697
2910,0.0011378315975889564,0.0011389858555048704
2911,0.0011375279864296317,0.0011386815458536148
2912,0.0011372247245162725,0.0011383777018636465
2913,0.0011369215790182352,0.001138073974289
2914,0.001136619015596807,0.0011377708287909627
2915,0.0011363168014213443,0.0011374677997082472
2916,0.0011360148200765252,0.001137165236286819
2917,0.0011357131879776716,0.001136863138526678
2918,0.0011354121379554272,0.0011365612735971808
2919,0.0011351112043485045,0.001136259874328971
2920,0.0011348107364028692,0.0011359587078914046
2921,0.0011345107341185212,0.0011356580071151257
2922,0.001134210848249495,0.001135357772000134
2923,0.0011339116608723998,0.0011350576533004642
2924,0.0011336127063259482,0.0011347581166774035
2925,0.0011333141010254622,0.00113445904571563
2926,0.0011330159613862634,0.0011341600911691785
2927,0.00113271817099303,0.001133861718699336
2928,0.0011324206134304404,0.001133563695475459
2929,0.0011321237543597817,0.0011332660214975476
2930,0.0011318270117044449,0.0011329688131809235
2931,0.0011315308511257172,0.001132671837694943
2932,0.001131234923377633,0.0011323755607008934
2933,0.00113093969412148,0.0011320794001221657
2934,0.0011306445812806487,0.0011317837052047253
2935,0.0011303499341011047,0.001131488592363894
2936,0.001130055752582848,0.0011311937123537064
2937,0.0011297619203105569,0.0011308991815894842
2938,0.001129468553699553,0.0011306051164865494
2939,0.0011291755363345146,0.0011303115170449018
2940,0.0011288829846307635,0.0011300184996798635
2941,0.0011285910150036216,0.0011297255987301469
2942,0.0011282991617918015,0.0011294332798570395
2943,0.0011280078906565905,0.0011291413102298975
2944,0.001127716968767345,0.0011288498062640429
2945,0.0011274265125393867,0.0011285586515441537
2946,0.001127136405557394,0.00112826784607023
2947,0.0011268467642366886,0.0011279775062575936
2948,0.0011265575885772705,0.0011276877485215664
2949,0.0011262688785791397,0.0011273983400315046
2950,0.0011259804014116526,0.0011271092807874084
2951,0.0011256925063207746,0.0011268206872045994
2952,0.001125404960475862,0.0011265324428677559
2953,0.0011251179967075586,0.0011262446641921997
2954,0.0011248312657698989,0.0011259573511779308
2955,0.0011245450004935265,0.0011256705038249493
2956,0.0011242592008784413,0.0011253838893026114
2957,0.0011239737505093217,0.0011250978568568826
2958,0.0011236888822168112,0.0011248121736571193
2959,0.0011234042467549443,0.0011245270725339651
2960,0.0011231201933696866,0.0011242422042414546
2961,0.0011228363728150725,0.0011239578016102314
2962,0.0011225531343370676,0.0011236737482249737
2963,0.00112227036152035,0.001123390276916325
2964,0.001121987821534276,0.001123107154853642
2965,0.0011217057472094893,0.0011228244984522462
2966,0.0011214242549613118,0.0011225421912968159
2967,0.0011211431119590998,0.0011222603498026729
2968,0.001120862434618175,0.0011219788575544953
2969,0.001120581990107894,0.0011216978309676051
2970,0.001120302127674222,0.0011214171536266804
2971,0.0011200226144865155,0.001121136941947043
2972,0.0011197434505447745,0.0011208571959286928
2973,0.0011194648686796427,0.0011205777991563082
2974,0.0011191866360604763,0.001120298751629889
2975,0.0011189087526872754,0.001120020286180079
2976,0.0011186313349753618,0.0011197420535609126
2977,0.001118354150094092,0.0011194642866030335
2978,0.001118077663704753,0.00111918686889112
2979,0.0011178014101460576,0.0011189099168404937
2980,0.0011175256222486496,0.0011186334304511547
2981,0.001117250183597207,0.0011183572933077812
2982,0.0011169752106070518,0.0011180813889950514
2983,0.0011167004704475403,0.0011178060667589307
2984,0.0011164264287799597,0.0011175310937687755
2985,0.001116152503527701,0.0011172564700245857
2986,0.0011158790439367294,0.0011169823119416833
2987,0.0011156060500070453,0.0011167085031047463
2988,0.0011153332889080048,0.0011164350435137749
2989,0.0011150609934702516,0.0011161620495840907
2990,0.0011147890472784638,0.001115889404900372
2991,0.0011145175667479634,0.0011156171094626188
2992,0.0011142464354634285,0.001115345163270831
2993,0.001113975653424859,0.0011150735663250089
2994,0.001113705220632255,0.001114802435040474
2995,0.0011134352535009384,0.0011145315365865827
2996,0.0011131655192002654,0.0011142611037939787
2997,0.0011128962505608797,0.0011139910202473402
2998,0.0011126273311674595,0.0011137212859466672
2999,0.0011123587610200047,0.0011134519008919597
3000,0.0011120904237031937,0.0011131827486678958
3001,0.0011118226684629917,0.0011129140621051192
3002,0.0011115551460534334,0.0011126457247883081
3003,0.001111287740059197,0.0011123777367174625
3004,0.0011110209161415696,0.0011121100978925824
3005,0.0011107544414699078,0.0011118428083136678
3006,0.0011104883160442114,0.0011115757515653968
3007,0.0011102224234491587,0.0011113090440630913
3008,0.0011099568801000714,0.0011110426858067513
3009,0.0011096918024122715,0.0011107766767963767
3010,0.0011094269575551152,0.0011105110170319676
3011,0.0011091623455286026,0.001110245706513524
3012,0.0011088981991633773,0.0011099806288257241
3013,0.0011086342856287956,0.0011097157839685678
3014,0.0011083706049248576,0.001109451288357377
3015,0.001108107273466885,0.0011091871419921517
3016,0.0011078444076701999,0.001108923344872892
3017,0.0011075816582888365,0.0011086597805842757
3018,0.0011073192581534386,0.001108396565541625
3019,0.0011070572072640061,0.0011081334669142962
3020,0.0011067952727898955,0.0011078708339482546
3021,0.0011065336875617504,0.0011076084338128567
3022,0.0011062725679948926,0.0011073462665081024
3023,0.0011060115648433566,0.0011070844484493136
3024,0.0011057507945224643,0.0011068228632211685
3025,0.0011054902570322156,0.0011065613944083452
3026,0.0011052301852032542,0.0011063002748414874
3027,0.0011049702297896147,0.001106039504520595
3028,0.0011047106236219406,0.0011057789670303464
3029,0.0011044511338695884,0.0011055186623707414
3030,0.0011041921097785234,0.00110525859054178
3031,0.0011039330856874585,0.0011049987515434623
3032,0.001103674527257681,0.0011047391453757882
3033,0.0011034159688279033,0.0011044797720387578
3034,0.0011031577596440911,0.001104220631532371
3035,0.0011028997832909226,0.0011039618402719498
3036,0.001102641923353076,0.0011037030490115285
3037,0.0011023845290765166,0.0011034447234123945
3038,0.001102127251215279,0.0011031862813979387
3039,0.0011018699733540416,0.0011029283050447702
3040,0.0011016131611540914,0.0011026704451069236
3041,0.0011013565817847848,0.0011024129344150424
3042,0.0011011000024154782,0.0011021554237231612
3043,0.0011008437722921371,0.0011018982622772455
3044,0.001100587542168796,0.0011016412172466516
3045,0.0011003317777067423,0.0011013842886313796
3046,0.0011000760132446885,0.0011011275928467512
3047,0.0010998203651979566,0.0011008711298927665
3048,0.00109956506639719,0.0011006147833541036
3049,0.0010993100004270673,0.0011003586696460843
3050,0.0010990548180416226,0.0011001026723533869
3051,0.0010987999849021435,0.0010998467914760113
3052,0.001098545384593308,0.0010995910270139575
3053,0.0010982906678691506,0.0010993356117978692
3054,0.0010980363003909588,0.001099080196581781
3055,0.0010977820493280888,0.0010988250141963363
3056,0.0010975279146805406,0.0010985698318108916
3057,0.0010972738964483142,0.0010983148822560906
3058,0.0010970202274620533,0.0010980600491166115
3059,0.0010967663256451488,0.0010978053323924541
3060,0.0010965127730742097,0.0010975508484989405
3061,0.0010962593369185925,0.001097296248190105
3062,0.001096006017178297,0.0010970418807119131
3063,0.0010957526974380016,0.0010967875132337213
3064,0.001095499494113028,0.001096533378586173
3065,0.0010952464072033763,0.0010962792439386249
3066,0.0010949934367090464,0.0010960253421217203
3067,0.0010947404662147164,0.001095771323889494
3068,0.0010944877285510302,0.0010955175384879112
3069,0.0010942349908873439,0.0010952638695016503
3070,0.0010939824860543013,0.0010950103169307113
3071,0.0010937299812212586,0.0010947567643597722
3072,0.001093477476388216,0.0010945032117888331
3073,0.001093225204385817,0.0010942498920485377
3074,0.001092972932383418,0.0010939966887235641
3075,0.001092720776796341,0.0010937433689832687
3076,0.001092468504793942,0.001093490282073617
3077,0.0010922164656221867,0.0010932371951639652
3078,0.0010919645428657532,0.0010929839918389916
3079,0.0010917125036939979,0.0010927310213446617
3080,0.0010914605809375644,0.0010924780508503318
3081,0.0010912086581811309,0.0010922250803560019
3082,0.0010909567354246974,0.0010919722262769938
3083,0.0010907050454989076,0.0010917193721979856
3084,0.001090453239157796,0.0010914665181189775
3085,0.0010902014328166842,0.0010912137804552913
3086,0.0010899496264755726,0.001090961042791605
3087,0.0010896979365497828,0.001090708188712597
3088,0.001089446246623993,0.0010904554510489106
3089,0.001089194556698203,0.0010902027133852243
3090,0.0010889428667724133,0.001089949975721538
3091,0.0010886912932619452,0.0010896972380578518
3092,0.0010884397197514772,0.0010894445003941655
3093,0.0010881880298256874,0.001089191879145801
3094,0.0010879363398998976,0.001088939025066793
3095,0.0010876846499741077,0.0010886864038184285
3096,0.001087432843632996,0.0010884335497394204
3097,0.0010871811537072062,0.0010881808120757341
3098,0.0010869293473660946,0.001087927957996726
3099,0.0010866776574403048,0.001087675103917718
3100,0.001086425851099193,0.0010874222498387098
3101,0.0010861741611734033,0.00108716927934438
3102,0.0010859222384169698,0.0010869164252653718
3103,0.0010856701992452145,0.0010866634547710419
3104,0.001085418276488781,0.0010864103678613901
3105,0.0010851663537323475,0.0010861573973670602
3106,0.0010849143145605922,0.0010859043104574084
3107,0.001084662158973515,0.0010856511071324348
3108,0.0010844101198017597,0.001085398020222783
3109,0.0010841579642146826,0.0010851445840671659
3110,0.0010839056922122836,0.0010848912643268704
3111,0.0010836533037945628,0.0010846378281712532
3112,0.001083400915376842,0.001084384392015636
3113,0.0010831485269591212,0.001084130839444697
3114,0.0010828959057107568,0.001083877170458436
3115,0.0010826434008777142,0.001083623617887497
3116,0.0010823906632140279,0.0010833697160705924
3117,0.0010821379255503416,0.0010831159306690097
3118,0.0010818850714713335,0.0010828619124367833
3119,0.0010816321009770036,0.0010826080106198788
3120,0.0010813791304826736,0.0010823538759723306
3121,0.0010811260435730219,0.0010820995084941387
3122,0.0010808727238327265,0.0010818452574312687
3123,0.001080619404092431,0.0010815908899530768
3124,0.0010803660843521357,0.0010813364060595632
3125,0.0010801124153658748,0.0010810818057507277
3126,0.0010798587463796139,0.0010808269726112485
3127,0.001079605077393353,0.0010805722558870912
3128,0.0010793511755764484,0.0010803171899169683
3129,0.001079097273759544,0.0010800621239468455
3130,0.0010788431391119957,0.0010798069415614009
3131,0.0010785890044644475,0.0010795516427606344
3132,0.0010783346369862556,0.0010792962275445461
3133,0.0010780802695080638,0.001079040695913136
3134,0.0010778256691992283,0.001078785047866404
3135,0.0010775708360597491,0.0010785291669890285
3136,0.00107731600292027,0.0010782732861116529
3137,0.001077061053365469,0.0010780171724036336
3138,0.0010768058709800243,0.0010777609422802925
3139,0.0010765506885945797,0.0010775045957416296
3140,0.0010762952733784914,0.0010772481327876449
3141,0.0010760397417470813,0.0010769914370030165
3142,0.0010757840937003493,0.001076734741218388
3143,0.0010755283292382956,0.001076477812603116
3144,0.0010752722155302763,0.0010762207675725222
3145,0.001075016101822257,0.0010759634897112846
3146,0.0010747597552835941,0.0010757060954347253
3147,0.0010745034087449312,0.001075448584742844
3148,0.0010742468293756247,0.0010751908412203193
3149,0.0010739900171756744,0.0010749329812824726
3150,0.0010737330885604024,0.0010746750049293041
3151,0.0010734760435298085,0.001074416795745492
3152,0.001073218765668571,0.001074158470146358
3153,0.0010729612549766898,0.0010739000281319022
3154,0.0010727038607001305,0.0010736413532868028
3155,0.0010724461171776056,0.0010733825620263815
3156,0.0010721880244091153,0.0010731235379353166
3157,0.0010719300480559468,0.0010728643974289298
3158,0.0010716718388721347,0.0010726050240918994
3159,0.0010714133968576789,0.0010723455343395472
3160,0.0010711547220125794,0.0010720858117565513
3161,0.00107089604716748,0.0010718259727582335
3162,0.001070637023076415,0.0010715659009292722
3163,0.0010703778825700283,0.001071305712684989
3164,0.0010701186256483197,0.0010710452916100621
3165,0.0010698591358959675,0.0010707847541198134
3166,0.0010695994133129716,0.001070523983798921
3167,0.0010693395743146539,0.0010702629806473851
