Epoch,Train_Loss,Validation_Loss
658,0.001370952813886106,0.0013695975067093968
659,0.0013706559548154473,0.001369292032904923
660,0.0013703606091439724,0.0013689880724996328
661,0.0013700666604563594,0.0013686857419088483
662,0.001369774341583252,0.0013683848083019257
663,0.0013694831868633628,0.0013680855045095086
664,0.0013691936619579792,0.0013677875977009535
665,0.0013689054176211357,0.001367491204291582
666,0.0013686185702681541,0.0013671962078660727
667,0.0013683332363143563,0.001366902724839747
668,0.0013680492993444204,0.001366610755212605
669,0.0013677667593583465,0.0013663202989846468
670,0.0013674854999408126,0.0013660311233252287
671,0.0013672057539224625,0.0013657433446496725
672,0.0013669271720573306,0.001365457195788622
673,0.0013666502200067043,0.0013651724439114332
674,0.0013663745485246181,0.0013648889726027846
675,0.001366100157611072,0.0013646071311086416
676,0.001365827163681388,0.001364326337352395
677,0.001365555333904922,0.001364047289825976
678,0.0013652850175276399,0.0013637695228680968
679,0.0013650159817188978,0.001363492920063436
680,0.0013647483428940177,0.0013632179470732808
681,0.0013644819846376777,0.0013629442546516657
682,0.001364216790534556,0.0013626720756292343
683,0.001363953109830618,0.0013624010607600212
684,0.0013636905932798982,0.00136213144287467
685,0.0013634293572977185,0.001361863105557859
686,0.0013631695182994008,0.0013615962816402316
687,0.0013629109598696232,0.0013613305054605007
688,0.001362653449177742,0.0013610662426799536
689,0.001362397219054401,0.0013608032604679465
690,0.0013621423859149218,0.0013605414424091578
691,0.0013618887169286609,0.0013602811377495527
692,0.0013616362120956182,0.001360021997243166
693,0.0013613851042464375,0.0013597641373053193
694,0.001361135276965797,0.0013595075579360127
695,0.0013608864974230528,0.0013592522591352463
696,0.001360638765618205,0.001358998124487698
697,0.0013603924307972193,0.00135874527040869
698,0.0013601472601294518,0.0013584935804829001
699,0.0013599033700302243,0.0013582432875409722
700,0.0013596604112535715,0.0013579941587522626
701,0.0013594187330454588,0.0013577461941167712
702,0.0013591782189905643,0.0013574992772191763
703,0.0013589388690888882,0.0013572537573054433
704,0.0013587005669251084,0.0013570094015449286
705,0.0013584635453298688,0.0013567660935223103
706,0.0013582275714725256,0.0013565241824835539
707,0.0013579927617684007,0.0013562830863520503
708,0.0013577588833868504,0.0013560435036197305
709,0.0013575262855738401,0.0013558048522099853
710,0.0013572946190834045,0.0013555672485381365
711,0.0013570641167461872,0.0013553309254348278
712,0.0013568346621468663,0.0013550957664847374
713,0.0013566063717007637,0.0013548615388572216
714,0.0013563790125772357,0.001354628591798246
715,0.0013561527011916041,0.0013543965760618448
716,0.0013559275539591908,0.001354165724478662
717,0.0013557033380493522,0.0013539358042180538
718,0.001355480053462088,0.0013537071645259857
719,0.0013552580494433641,0.0013534793397411704
720,0.001355036860331893,0.0013532526791095734
721,0.0013548166025429964,0.0013530270662158728
722,0.0013545973924919963,0.0013528025010600686
723,0.0013543793465942144,0.001352578867226839
724,0.0013541619991883636,0.0013523561647161841
725,0.001353945699520409,0.0013521346263587475
726,0.0013537303311750293,0.0013519139029085636
727,0.0013535160105675459,0.001351694343611598
728,0.0013533025048673153,0.0013514755992218852
729,0.0013530898140743375,0.0013512579025700688
730,0.001352878287434578,0.001351041137240827
731,0.0013526675757020712,0.0013508251868188381
732,0.0013524576788768172,0.0013506102841347456
733,0.001352248596958816,0.0013503963127732277
734,0.0013520405627787113,0.0013501832727342844
735,0.0013518333435058594,0.001349971047602594
736,0.0013516268227249384,0.0013497596373781562
737,0.0013514213496819139,0.001349549158476293
738,0.001351216691546142,0.0013493397273123264
739,0.0013510127319023013,0.001349130878224969
740,0.0013508095871657133,0.001348922960460186
741,0.0013506074901670218,0.0013487159740179777
742,0.0013504058588296175,0.0013485098024830222
743,0.0013502052752301097,0.0013483044458553195
744,0.0013500053901225328,0.0013480999041348696
745,0.001349806203506887,0.0013478960609063506
746,0.0013496079482138157,0.0013476930325850844
747,0.0013494101585820317,0.0013474909355863929
748,0.0013492133002728224,0.0013472893042489886
749,0.001349017140455544,0.0013470887206494808
750,0.0013488216791301966,0.001346888835541904
751,0.001348627032712102,0.001346689648926258
752,0.0013484328519552946,0.0013464910443872213
753,0.00134823948610574,0.0013462933711707592
754,0.0013480468187481165,0.0013460962800309062
755,0.0013478549662977457,0.001345900003798306
756,0.0013476634630933404,0.001345704193226993
757,0.0013474728912115097,0.001345509197562933
758,0.0013472827849909663,0.0013453149003908038
759,0.001347093377262354,0.0013451211852952838
760,0.0013469044351950288,0.0013449281686916947
761,0.0013467164244502783,0.0013447358505800366
762,0.0013465286465361714,0.0013445441145449877
763,0.0013463416835293174,0.0013443529605865479
764,0.0013461551861837506,0.0013441623887047172
765,0.0013459693873301148,0.0013439723988994956
766,0.0013457840541377664,0.001343783107586205
767,0.001345599303022027,0.0013435942819342017
768,0.0013454151339828968,0.0013434061547741294
769,0.001345231314189732,0.0013432184932753444
770,0.0013450483093038201,0.0013430312974378467
771,0.0013448655372485518,0.00134284480009228
772,0.0013446834636852145,0.0013426585355773568
773,0.0013445017393678427,0.0013424730859696865
774,0.00134432059712708,0.0013422881020233035
775,0.0013441399205476046,0.001342103467322886
776,0.0013439595932140946,0.0013419194146990776
777,0.001343779731541872,0.0013417358277365565
778,0.0013436004519462585,0.0013415527064353228
779,0.0013434214051812887,0.0013413700507953763
780,0.001343242940492928,0.0013411878608167171
781,0.0013430648250505328,0.0013410061364993453
782,0.001342887058854103,0.0013408245285972953
783,0.0013427098747342825,0.0013406436191871762
784,0.0013425329234451056,0.0013404631754383445
785,0.001342356321401894,0.0013402830809354782
786,0.0013421800686046481,0.0013401032192632556
787,0.0013420042814686894,0.0013399238232523203
788,0.0013418288435786963,0.0013397446600720286
789,0.001341653405688703,0.0013395660789683461
790,0.0013414787827059627,0.0013393877306953073
791,0.0013413040433079004,0.0013392097316682339
792,0.0013411298859864473,0.001339032081887126
793,0.001340955961495638,0.0013388546649366617
794,0.001340782269835472,0.0013386777136474848
795,0.00134060881100595,0.0013385007623583078
796,0.0013404358178377151,0.00133832439314574
797,0.0013402628246694803,0.0013381482567638159
798,0.001340090180747211,0.0013379721203818917
799,0.0013399177696555853,0.0013377965660765767
800,0.0013397455913946033,0.0013376211281865835
801,0.0013395736459642649,0.0013374458067119122
802,0.0013394019333645701,0.001337270950898528
803,0.001339230453595519,0.0013370962115004659
804,0.0013390590902417898,0.0013369215885177255
805,0.0013388878433033824,0.0013367471983656287
806,0.0013387168291956186,0.0013365731574594975
807,0.0013385459315031767,0.0013363991165533662
808,0.0013383752666413784,0.0013362253084778786
809,0.0013382046017795801,0.001336051500402391
810,0.0013380341697484255,0.0013358780415728688
811,0.0013378638541325927,0.0013357045827433467
812,0.0013376937713474035,0.0013355313567444682
813,0.0013375236885622144,0.0013353582471609116
814,0.0013373536057770252,0.0013351852539926767
815,0.001337183639407158,0.0013350123772397637
816,0.0013370137894526124,0.0013348395004868507
817,0.0013368440559133887,0.0013346667401492596
818,0.001336674322374165,0.001334494212642312
819,0.0013365045888349414,0.0013343215687200427
820,0.0013363349717110395,0.0013341489247977734
821,0.0013361653545871377,0.0013339763972908258
822,0.0013359957374632359,0.0013338039861992002
823,0.001335826120339334,0.0013336315751075745
824,0.0013356567360460758,0.0013334591640159488
825,0.0013354870025068521,0.001333286752924323
826,0.0013353173853829503,0.0013331143418326974
827,0.0013351476518437266,0.0013329418143257499
828,0.0013349781511351466,0.0013327694032341242
829,0.001334808417595923,0.0013325969921424985
830,0.0013346385676413774,0.001332424464635551
831,0.0013344688341021538,0.0013322519371286035
832,0.0013342989841476083,0.0013320792932063341
833,0.001334129017777741,0.0013319066492840648
834,0.0013339589349925518,0.0013317338889464736
835,0.0013337887357920408,0.0013315611286088824
836,0.0013336185365915298,0.0013313883682712913
837,0.001333448220975697,0.0013312152586877346
838,0.0013332776725292206,0.001331042149104178
839,0.0013331070076674223,0.0013308689231052995
840,0.0013329362263903022,0.0013306954642757773
841,0.0013327653286978602,0.0013305220054462552
842,0.0013325943145900965,0.0013303483137860894
843,0.0013324231840670109,0.0013301746221259236
844,0.001332251587882638,0.0013300006976351142
845,0.001332079991698265,0.001329826540313661
846,0.0013319083955138922,0.001329652382992208
847,0.001331736333668232,0.0013294777600094676
848,0.00133156415540725,0.001329303253442049
849,0.0013313917443156242,0.0013291282812133431
850,0.001331219100393355,0.0013289530761539936
851,0.0013310463400557637,0.001328777871094644
852,0.0013308731140568852,0.001328602316789329
853,0.001330699771642685,0.0013284265296533704
854,0.0013305260799825191,0.001328250509686768
855,0.0013303522719070315,0.001328074256889522
856,0.0013301781145855784,0.0013278977712616324
857,0.0013300037244334817,0.0013277209363877773
858,0.0013298288686200976,0.0013275438686832786
859,0.0013296538963913918,0.0013273664517328143
860,0.0013294785749167204,0.0013271886855363846
861,0.0013293029041960835,0.0013270106865093112
862,0.0013291268842294812,0.0013268323382362723
863,0.0013289506314322352,0.0013266537571325898
864,0.001328773912973702,0.0013264748267829418
865,0.0013285968452692032,0.0013262955471873283
866,0.0013284195447340608,0.0013261158019304276
867,0.001328241778537631,0.001325935940258205
868,0.0013280636630952358,0.0013257554965093732
869,0.0013278851984068751,0.001325574703514576
870,0.0013277062680572271,0.0013253935612738132
871,0.0013275268720462918,0.001325212069787085
872,0.0013273472432047129,0.0013250301126390696
873,0.0013271670322865248,0.0013248478062450886
874,0.0013269864721223712,0.0013246650341898203
875,0.0013268055627122521,0.0013244817964732647
876,0.001326624071225524,0.0013242982095107436
877,0.0013264422304928303,0.001324114273302257
878,0.0013262598076835275,0.0013239297550171614
879,0.001326077152043581,0.0013237447710707784
880,0.0013258937979117036,0.001323559321463108
881,0.0013257099781185389,0.0013233734061941504
882,0.0013255258090794086,0.0013231870252639055
883,0.0013253410579636693,0.0013230002950876951
884,0.0013251557247713208,0.0013228128664195538
885,0.001324969925917685,0.0013226248556748033
886,0.001324783661402762,0.0013224364956840873
887,0.0013245968148112297,0.001322247670032084
888,0.0013244093861430883,0.001322058029472828
889,0.0013242213753983378,0.0013218681560829282
890,0.0013240330154076219,0.0013216775842010975
891,0.001323843956924975,0.0013214865466579795
892,0.001323654199950397,0.0013212948106229305
893,0.0013234640937298536,0.0013211023760959506
894,0.0013232731726020575,0.0013209095923230052
895,0.0013230819022282958,0.0013207162264734507
896,0.0013228898169472814,0.0013205221621319652
897,0.0013226971495896578,0.0013203275157138705
898,0.001322503900155425,0.001320132170803845
899,0.0013223100686445832,0.001319936360232532
900,0.0013221155386418104,0.0013197397347539663
901,0.0013219201937317848,0.0013195426436141133
902,0.001321724383160472,0.0013193447375670075
903,0.001321527874097228,0.0013191462494432926
904,0.001321330782957375,0.0013189470628276467
905,0.0013211327604949474,0.0013187472941353917
906,0.0013209342723712325,0.001318546710535884
907,0.0013207349693402648,0.001318345544859767
908,0.001320535084232688,0.0013181435642763972
909,0.0013203342678025365,0.0013179408852010965
910,0.0013201329857110977,0.0013177375076338649
911,0.0013199307722970843,0.0013175333151593804
912,0.00131972786039114,0.001317328424192965
913,0.0013195241335779428,0.0013171230675652623
914,0.0013193198246881366,0.0013169165467843413
915,0.0013191145844757557,0.001316709560342133
916,0.0013189086457714438,0.0013165015261620283
917,0.0013187018921598792,0.0013162929099053144
918,0.0013184943236410618,0.0013160834787413478
919,0.0013182859402149916,0.0013158729998394847
920,0.0013180767418816686,0.0013156619388610125
921,0.0013178668450564146,0.0013154500629752874
922,0.001317656016908586,0.0013152373721823096
923,0.0013174442574381828,0.001315023866482079
924,0.0013172317994758487,0.001314809313043952
925,0.0013170185266062617,0.0013145941775292158
926,0.0013168040895834565,0.0013143779942765832
927,0.0013165889540687203,0.0013141609961166978
928,0.0013163730036467314,0.0013139430666342378
929,0.0013161561219021678,0.0013137242058292031
930,0.0013159383088350296,0.0013135046465322375
931,0.0013157196808606386,0.0013132840394973755
932,0.0013154998887330294,0.001313062384724617
933,0.0013152793981134892,0.0013128399150446057
934,0.0013150578597560525,0.0013126165140420198
935,0.0013148352736607194,0.0013123921817168593
936,0.0013146119890734553,0.0013121666852384806
937,0.001314387540332973,0.0013119404902681708
938,0.001314162160269916,0.0013117133639752865
939,0.0013139359652996063,0.0013114850735291839
940,0.0013137084897607565,0.0013112557353451848
941,0.001313480082899332,0.0013110253494232893
942,0.001313250744715333,0.0013107942650094628
943,0.0013130203587934375,0.0013105619000270963
944,0.0013127889251336455,0.0013103284873068333
945,0.0013125564437359571,0.0013100940268486738
946,0.0013123229146003723,0.0013098586350679398
947,0.0013120882213115692,0.0013096221955493093
948,0.0013118524802848697,0.0013093844754621387
949,0.0013116156915202737,0.0013091458240523934
950,0.0013113778550177813,0.0013089061249047518
951,0.0013111389707773924,0.0013086652616038918
952,0.0013108988059684634,0.0013084231177344918
953,0.001310657593421638,0.0013081800425425172
954,0.0013104153331369162,0.001307935919612646
955,0.001310171908698976,0.001307690399698913
956,0.0013099272036924958,0.0013074438320472836
957,0.0013096813345327973,0.001307196100242436
958,0.0013094344176352024,0.0013069470878690481
959,0.0013091861037537456,0.0013066971441730857
960,0.001308936858549714,0.0013064456870779395
961,0.0013086862163618207,0.0013061931822448969
962,0.0013084342936053872,0.0013059393968433142
963,0.0013081812066957355,0.0013056843308731914
964,0.001307927188463509,0.001305428333580494
965,0.0013076715404167771,0.0013051708228886127
966,0.0013074148446321487,0.0013049121480435133
967,0.0013071567518636584,0.001304652076214552
968,0.0013068974949419498,0.0013043907238170505
969,0.0013066368410363793,0.001304128090851009
970,0.0013063749065622687,0.001303864293731749
971,0.001306111691519618,0.0013035989832133055
972,0.0013058471959084272,0.0013033325085416436
973,0.0013055813033133745,0.001303064520470798
974,0.0013053140137344599,0.0013027952518314123
975,0.0013050454435870051,0.0013025247026234865
976,0.0013047753600403666,0.0013022527564316988
977,0.001304503995925188,0.001301979529671371
978,0.0013042314676567912,0.0013017045566812158
979,0.001303957193158567,0.0013014284195378423
980,0.0013036816380918026,0.001301150768995285
981,0.0013034046860411763,0.0013008719542995095
982,0.0013031262205913663,0.0013005913933739066
983,0.0013028463581576943,0.00130030931904912
984,0.0013025650987401605,0.001300026080571115
985,0.001302282209508121,0.0012997410958632827
986,0.0013019979232922196,0.0012994548305869102
987,0.0013017121236771345,0.0012991669354960322
988,0.0013014250434935093,0.0012988775270059705
989,0.0013011361006647348,0.001298586605116725
990,0.0013008458772674203,0.0012982942862436175
991,0.0013005539076402783,0.0012980003375560045
992,0.0013002605410292745,0.001297704759053886
993,0.001299965544603765,0.0012974075507372618
994,0.0012996690347790718,0.0012971088290214539
995,0.0012993707787245512,0.0012968085939064622
996,0.0012990711256861687,0.0012965066125616431
997,0.0012987698428332806,0.0012962031178176403
998,0.001298466813750565,0.001295897993259132
999,0.001298162154853344,0.001295591122470796
1000,0.0012978558661416173,0.0012952826218679547
