Epoch,Train_Loss,Validation_Loss
654,0.001356259803287685,0.0013537806225940585
655,0.0013562425738200545,0.0013536314945667982
656,0.001356072723865509,0.0013535225298255682
657,0.0013559609651565552,0.001353487023152411
658,0.0013559329090639949,0.001353372586891055
659,0.0013557994971051812,0.0013532486045733094
660,0.00135567516554147,0.001353200525045395
661,0.0013556318590417504,0.0013531118165701628
662,0.0013555261539295316,0.0013529836433008313
663,0.0013553996104747057,0.0013529225252568722
664,0.0013553393073379993,0.0013528516283258796
665,0.001355252810753882,0.0013527278788387775
666,0.0013551312731578946,0.0013526544207707047
667,0.0013550551375374198,0.0013525922549888492
668,0.0013549793511629105,0.0013524777023121715
669,0.0013548675924539566,0.001352393883280456
670,0.0013547793496400118,0.001352332066744566
671,0.00135470659006387,0.0013522289227694273
672,0.001354606356471777,0.001352139632217586
673,0.0013545111287385225,0.0013520731590688229
674,0.0013544360408559442,0.0013519811909645796
675,0.0013543459353968501,0.0013518920168280602
676,0.0013542488450184464,0.0013518185587599874
677,0.0013541687512770295,0.0013517345068976283
678,0.0013540855143219233,0.00135164859239012
679,0.001353990868665278,0.0013515678001567721
680,0.0013539057690650225,0.0013514877064153552
681,0.00135382532607764,0.0013514062156900764
682,0.0013537354534491897,0.0013513207668438554
683,0.0013536473270505667,0.001351241604425013
684,0.001353566418401897,0.00135116430465132
685,0.0013534812023863196,0.0013510779244825244
686,0.0013533926103264093,0.0013509984128177166
687,0.0013533097226172686,0.0013509235577657819
688,0.001353227416984737,0.0013508384581655264
689,0.0013531406875699759,0.0013507585972547531
690,0.0013530560536310077,0.001350683276541531
691,0.001352974446490407,0.0013506003888323903
692,0.0013528902782127261,0.0013505207607522607
693,0.0013528052950277925,0.0013504433445632458
694,0.0013527231058105826,0.001350363134406507
695,0.001352640800178051,0.0013502849033102393
696,0.0013525566319003701,0.001350205740891397
697,0.0013524737441912293,0.0013501269277185202
698,0.0013523922534659505,0.001350050326436758
699,0.0013523095985874534,0.0013499702326953411
700,0.001352226478047669,0.0013498921180143952
701,0.0013521448709070683,0.0013498159823939204
702,0.0013520634965971112,0.001349736237898469
703,0.0013519810745492578,0.0013496587052941322
704,0.0013518991181626916,0.0013495823368430138
705,0.0013518182095140219,0.0013495036400854588
706,0.0013517368352040648,0.001349426805973053
707,0.0013516552280634642,0.0013493498554453254
708,0.0013515742029994726,0.0013492722064256668
709,0.0013514935271814466,0.001349196070805192
710,0.0013514123857021332,0.0013491184217855334
711,0.0013513314770534635,0.0013490414712578058
712,0.001351251034066081,0.0013489656848832965
713,0.0013511707074940205,0.0013488881522789598
714,0.0013510901480913162,0.0013488115509971976
715,0.0013510097051039338,0.0013487356482073665
716,0.0013509297277778387,0.0013486586976796389
717,0.0013508495176211,0.0013485826784744859
718,0.0013507695402950048,0.001348506542854011
719,0.0013506895629689097,0.0013484300579875708
720,0.0013506099348887801,0.001348354504443705
721,0.0013505300739780068,0.0013482780195772648
722,0.0013504503294825554,0.0013482020003721118
723,0.0013503708178177476,0.0013481266796588898
724,0.0013502914225682616,0.0013480501947924495
725,0.0013502120273187757,0.0013479746412485838
726,0.0013501326320692897,0.0013478990877047181
727,0.0013500532368198037,0.0013478230684995651
728,0.0013499741908162832,0.001347747747786343
729,0.001349895028397441,0.0013476719614118338
730,0.0013498159823939204,0.0013475961750373244
731,0.0013497369363904,0.0013475213199853897
732,0.001349658123217523,0.0013474453007802367
733,0.0013495790772140026,0.0013473699800670147
734,0.0013495003804564476,0.0013472945429384708
735,0.0013494215672835708,0.001347219105809927
736,0.001349342754110694,0.0013471439015120268
737,0.001349264057353139,0.001347068464383483
738,0.001349185360595584,0.001346993143670261
739,0.001349106663838029,0.0013469180557876825
740,0.0013490280834957957,0.0013468425022438169
741,0.0013489496195688844,0.0013467672979459167
742,0.001348871155641973,0.0013466920936480165
743,0.0013487925752997398,0.0013466166565194726
744,0.0013487141113728285,0.0013465415686368942
745,0.0013486356474459171,0.0013464662479236722
746,0.0013485572999343276,0.0013463908107951283
747,0.0013484788360074162,0.00134631572291255
748,0.0013484004884958267,0.0013462402857840061
749,0.0013483221409842372,0.0013461651979014277
750,0.0013482436770573258,0.0013460898771882057
751,0.0013481653295457363,0.0013460144400596619
752,0.0013480869820341468,0.0013459392357617617
753,0.0013480086345225573,0.0013458637986332178
754,0.0013479302870109677,0.0013457885943353176
755,0.0013478519394993782,0.0013457131572067738
756,0.0013477737084031105,0.001345637603662908
757,0.0013476952444761992,0.001345562282949686
758,0.0013476168969646096,0.0013454867294058204
759,0.0013475384330376983,0.0013454111758619547
760,0.0013474600855261087,0.0013453357387334108
761,0.0013473817380145192,0.0013452600687742233
762,0.0013473032740876079,0.0013451845152303576
763,0.0013472249265760183,0.0013451088452711701
764,0.001347146462649107,0.0013450330588966608
765,0.0013470678823068738,0.0013449575053527951
766,0.0013469894183799624,0.001344881602562964
767,0.0013469108380377293,0.0013448058161884546
768,0.001346832257695496,0.0013447300298139453
769,0.001346753677353263,0.0013446540106087923
770,0.0013466750970110297,0.0013445778749883175
771,0.0013465964002534747,0.0013445019721984863
772,0.0013465177034959197,0.0013444257201626897
773,0.0013464388903230429,0.0013443495845422149
774,0.001346360077150166,0.0013442733325064182
775,0.0013462812639772892,0.0013441970804706216
776,0.0013462022179737687,0.0013441207120195031
777,0.00134612328838557,0.0013440442271530628
778,0.0013460443587973714,0.0013439677422866225
779,0.001345965196378529,0.0013438910245895386
780,0.0013458861503750086,0.0013438143068924546
781,0.0013458069879561663,0.0013437375891953707
782,0.001345727825537324,0.001343660755082965
783,0.0013456483138725162,0.0013435838045552373
784,0.0013455689186230302,0.0013435067376121879
785,0.0013454895233735442,0.0013434296706691384
786,0.0013454100117087364,0.0013433524873107672
787,0.0013453305000439286,0.001343275187537074
788,0.0013452507555484772,0.0013431976549327374
789,0.0013451710110530257,0.0013431202387437224
790,0.0013450911501422524,0.0013430427061393857
791,0.0013450112892314792,0.0013429649407044053
792,0.0013449311954900622,0.001342887058854103
793,0.0013448512181639671,0.0013428091770038009
794,0.0013447710080072284,0.001342731062322855
795,0.0013446906814351678,0.001342653064057231
796,0.0013446103548631072,0.001342574949376285
797,0.0013445300282910466,0.0013424964854493737
798,0.0013444493524730206,0.0013424181379377842
799,0.0013443686766549945,0.001342339557595551
800,0.0013442880008369684,0.001342260860837996
801,0.0013442072086036205,0.0013421819312497973
802,0.0013441260671243072,0.0013421030016615987
803,0.0013440450420603156,0.0013420238392427564
804,0.0013439639005810022,0.001341944676823914
805,0.0013438827591016889,0.001341865281574428
806,0.0013438011519610882,0.001341786002740264
807,0.0013437197776511312,0.0013417062582448125
808,0.0013436380540952086,0.001341626513749361
809,0.0013435562141239643,0.0013415466528385878
810,0.00134347437415272,0.0013414666755124927
811,0.001343392301350832,0.001341386465355754
812,0.001343310228548944,0.0013413060223683715
813,0.0013432278065010905,0.001341225579380989
814,0.0013431455008685589,0.0013411450199782848
815,0.0013430629624053836,0.001341064227744937
816,0.0013429803075268865,0.0013409832026809454
817,0.0013428974198177457,0.0013409021776169538
818,0.001342814532108605,0.0013408209197223186
819,0.0013427312951534986,0.0013407395454123616
820,0.0013426480581983924,0.001340657938271761
821,0.0013425647048279643,0.0013405762147158384
822,0.0013424811186268926,0.001340494374744594
823,0.001342397416010499,0.0013404121855273843
824,0.0013423134805634618,0.0013403298798948526
825,0.0013422294287011027,0.0013402474578469992
826,0.0013421452604234219,0.0013401649193838239
827,0.0013420608593150973,0.001340082148090005
828,0.001341976341791451,0.0013399992603808641
829,0.0013418917078524828,0.0013399160234257579
830,0.0013418069574981928,0.0013398326700553298
831,0.0013417218578979373,0.001339749083854258
832,0.0013416365254670382,0.0013396653812378645
833,0.0013415513094514608,0.001339581562206149
834,0.0013414655113592744,0.0013394973939284682
835,0.0013413798296824098,0.0013394131092354655
836,0.0013412939151749015,0.001339328708127141
837,0.0013412078842520714,0.001339243957772851
838,0.0013411216204985976,0.0013391589745879173
839,0.0013410350074991584,0.0013390738749876618
840,0.0013409483944997191,0.0013389884261414409
841,0.0013408614322543144,0.001338902860879898
842,0.0013407743535935879,0.0013388171792030334
843,0.0013406870421022177,0.0013387312646955252
844,0.0013405994977802038,0.0013386450009420514
845,0.0013405118370428681,0.001338558504357934
846,0.001340423827059567,0.0013384718913584948
847,0.001340335700660944,0.0013383850455284119
848,0.0013402474578469992,0.0013382979668676853
849,0.0013401588657870889,0.0013382106553763151
850,0.001340069924481213,0.0013381231110543013
851,0.0013399810995906591,0.001338035217486322
852,0.0013398919254541397,0.001337947091087699
853,0.001339802285656333,0.001337858964689076
854,0.0013397125294432044,0.001337770139798522
855,0.001339622656814754,0.0013376814313232899
856,0.0013395324349403381,0.0013375923736020923
857,0.0013394420966506004,0.0013375031994655728
858,0.0013393514091148973,0.001337413559667766
859,0.0013392606051638722,0.0013373238034546375
860,0.0013391694519668818,0.0013372335815802217
861,0.0013390780659392476,0.001337143243290484
862,0.001338986330665648,0.0013370526721701026
863,0.0013388944789767265,0.0013369617518037558
864,0.0013388022780418396,0.0013368704821914434
865,0.0013387097278609872,0.0013367789797484875
866,0.0013386171776801348,0.0013366873608902097
867,0.001338524161837995,0.0013365953927859664
868,0.0013384309131652117,0.0013365031918510795
869,0.0013383374316617846,0.0013364105252549052
870,0.0013382436009123921,0.0013363176258280873
871,0.001338149537332356,0.0013362244935706258
872,0.0013380552409216762,0.0013361310120671988
873,0.0013379605952650309,0.001336037297733128
874,0.00133786560036242,0.00133594311773777
875,0.0013377702562138438,0.0013358487049117684
876,0.0013376747956499457,0.0013357539428398013
877,0.0013375789858400822,0.0013356590643525124
878,0.0013374828267842531,0.0013355636037886143
879,0.0013373863184824586,0.0013354680268093944
880,0.0013372895773500204,0.0013353718677535653
881,0.001337192370556295,0.0013352757086977363
882,0.0013370951637625694,0.001335178967565298
883,0.0013369973748922348,0.001335082110017538
884,0.0013368993531912565,0.001334984670393169
885,0.001336800865828991,0.0013348872307687998
886,0.0013367023784667253,0.0013347889762371778
887,0.001336603076197207,0.001334690721705556
888,0.0013365037739276886,0.001334591768682003
889,0.001336403889581561,0.0013344928156584501
890,0.0013363040052354336,0.0013343935133889318
891,0.001336203538812697,0.0013342936290428042
892,0.0013361027231439948,0.0013341933954507113
893,0.0013360015582293272,0.0013340928126126528
894,0.0013359000440686941,0.0013339919969439507
895,0.0013357981806620955,0.0013338907156139612
896,0.0013356958515942097,0.0013337889686226845
897,0.001335593406111002,0.0013336867559701204
898,0.0013354902621358633,0.0013335843104869127
899,0.0013353870017454028,0.0013334815157577395
900,0.001335283275693655,0.001333378255367279
901,0.0013351788511499763,0.001333274645730853
902,0.0013350744266062975,0.001333170454017818
903,0.0013349694199860096,0.0013330659130588174
904,0.0013348639477044344,0.0013329610228538513
905,0.0013347581261768937,0.001332855666987598
906,0.0013346519554033875,0.0013327498454600573
907,0.001334545435383916,0.0013326435582712293
908,0.0013344383332878351,0.0013325370382517576
909,0.0013343308819457889,0.001332429819740355
910,0.0013342228485271335,0.0013323224848136306
911,0.0013341145822778344,0.0013322142185643315
912,0.001334005850367248,0.0013321058358997107
913,0.0013338965363800526,0.0013319968711584806
914,0.0013337868731468916,0.001331887673586607
915,0.0013336767442524433,0.0013317775446921587
916,0.0013335661496967077,0.001331667648628354
917,0.0013334550894796848,0.0013315563555806875
918,0.0013333434471860528,0.00133144564460963
919,0.0013332314556464553,0.0013313331874087453
920,0.0013331189984455705,0.0013312220107764006
921,0.0013330061919987202,0.0013311083894222975
922,0.0013328929198905826,0.0013309968635439873
923,0.0013327795313671231,0.0013308818452060223
924,0.0013326656771823764,0.0013307718327268958
925,0.0013325521722435951,0.0013306558830663562
926,0.0013324393657967448,0.001330550410784781
927,0.0013323280727490783,0.0013304370222613215
928,0.0013322205049917102,0.001330346567556262
929,0.0013321206206455827,0.0013302495935931802
930,0.001332035637460649,0.0013302110601216555
931,0.0013319792924448848,0.0013301888247951865
932,0.0013319799909368157,0.001330335158854723
933,0.0013320930302143097,0.001330626429989934
934,0.0013324290048331022,0.0013314720708876848
935,0.0013332109665498137,0.001333062071353197
936,0.0013348894426599145,0.0013366838684305549
937,0.0013383860932663083,0.0013436948647722602
938,0.0013455741573125124,0.0013586657587438822
939,0.0013602961553260684,0.0013881862396374345
940,0.0013901746133342385,0.0014486409490928054
941,0.0014501373516395688,0.0015633300645276904
942,0.0015655371826142073,0.0017707250081002712
943,0.0017720202449709177,0.0020736835431307554
944,0.0020762134809046984,0.0023727044463157654
945,0.0023738921154290438,0.0023454176262021065
946,0.0023479063529521227,0.0018566984217613935
947,0.0018579225288704038,0.0013693921500816941
948,0.0013712235959246755,0.001465554698370397
949,0.001467598951421678,0.001792482566088438
950,0.001793429022654891,0.0016598679358139634
951,0.0016627834411337972,0.0013470996636897326
952,0.0013486624229699373,0.0014508409658446908
953,0.0014521931298077106,0.0016109172720462084
954,0.0016135399928316474,0.0014206579653546214
955,0.0014219437725842,0.0013489628909155726
956,0.0013504968956112862,0.0015050976071506739
957,0.0015072922687977552,0.0014281347393989563
958,0.0014293055282905698,0.0013317361008375883
959,0.0013333718525245786,0.0014416604535654187
960,0.0014440503437072039,0.0014063703129068017
961,0.0014075192157179117,0.0013297955738380551
962,0.0013315274845808744,0.0014082883717492223
963,0.0014106478774920106,0.0013803079491481185
964,0.0013815435813739896,0.001330672763288021
965,0.001332353800535202,0.0013888594694435596
966,0.0013910452835261822,0.0013580964878201485
967,0.0013594487681984901,0.0013330697547644377
968,0.0013347429921850562,0.001374049112200737
969,0.0013762913877144456,0.0013421486364677548
970,0.0013436335138976574,0.0013359358999878168
971,0.0013375873677432537,0.0013610918540507555
972,0.0013633357593789697,0.001332306070253253
973,0.001333855208940804,0.0013381021562963724
974,0.0013396397698670626,0.0013495138846337795
975,0.0013516150647774339,0.001327340491116047
976,0.0013289334019646049,0.0013389382511377335
977,0.00134041509591043,0.0013396955328062177
978,0.0013417574809864163,0.0013255646917968988
979,0.0013273005606606603,0.0013377693248912692
980,0.0013392841210588813,0.0013322803424671292
981,0.0013343325117602944,0.0013256375677883625
982,0.0013274912489578128,0.0013351930538192391
983,0.0013367393985390663,0.001327396952547133
984,0.0013293578522279859,0.0013262470019981265
985,0.0013281356077641249,0.0013319861609488726
986,0.0013335529947653413,0.0013245876180008054
987,0.0013264769222587347,0.0013264762237668037
988,0.0013284127926453948,0.0013287070905789733
989,0.001330322353169322,0.001323191449046135
990,0.0013250404736027122,0.0013261442072689533
991,0.0013281088322401047,0.0013259456027299166
992,0.001327598700299859,0.0013226289302110672
993,0.0013244159054011106,0.001325308345258236
994,0.001327249687165022,0.0013238154351711273
995,0.0013255019439384341,0.0013223385903984308
996,0.001324092852883041,0.001324131735600531
997,0.0013260734267532825,0.0013222501147538424
998,0.0013240036787465215,0.0013219959801062942
999,0.0013237639795988798,0.0013228602474555373
1000,0.0013248140458017588,0.0013211671030148864
1001,0.0013229738688096404,0.001321546733379364
1002,0.0013233142672106624,0.0013216809602454305
1003,0.001323607750236988,0.0013203868875280023
1004,0.0013222085544839501,0.0013209698954597116
1005,0.0013227262534201145,0.0013206376461312175
1006,0.0013225367292761803,0.0013197405496612191
1007,0.0013215809594839811,0.0013202730333432555
1008,0.0013220403343439102,0.0013197133084759116
1009,0.0013216042425483465,0.0013191363541409373
1010,0.0013209983007982373,0.0013195219216868281
1011,0.0013213037746027112,0.0013189043384045362
1012,0.0013207817682996392,0.001318539259955287
1013,0.0013204078422859311,0.0013187587028369308
1014,0.0013205509167164564,0.0013181696413084865
1015,0.0013200370594859123,0.001317917718552053
1016,0.0013197960797697306,0.0013179901288822293
1017,0.0013198016677051783,0.0013174652121961117
1018,0.0013193348422646523,0.0013172688195481896
1019,0.0013191577745601535,0.0013172382023185492
1020,0.0013190644094720483,0.001316787675023079
1021,0.0013186527648940682,0.0013166099088266492
1022,0.00131849548779428,0.0013165067648515105
1023,0.0013183369301259518,0.001316117006354034
1024,0.0013179745292291045,0.001315932022407651
1025,0.001317814807407558,0.001315775909461081
1026,0.0013176152715459466,0.0013154298067092896
1027,0.0013172903563827276,0.0013152308529242873
1028,0.001317117945291102,0.0013150438899174333
1029,0.0013168946607038379,0.0013147314311936498
1030,0.0013165954733267426,0.0013145192060619593
1031,0.0013164066476747394,0.0013143125688657165
1032,0.0013161692768335342,0.0013140215305611491
1033,0.001315886271186173,0.0013137947535142303
1034,0.0013156814966350794,0.0013135725166648626
1035,0.0013154351618140936,0.0013132923049852252
1036,0.0013151610037311912,0.0013130526058375835
1037,0.0013149416772648692,0.0013128201244398952
1038,0.0013146891724318266,0.0013125468976795673
1039,0.0013144187396392226,0.0013122974196448922
1040,0.0013141861418262124,0.0013120566727593541
1041,0.0013139282818883657,0.00131178495939821
1042,0.0013136579655110836,0.0013115254696458578
1043,0.0013134138425812125,0.0013112754095345736
1044,0.0013131507439538836,0.0013110010186210275
1045,0.0013128779828548431,0.001310732215642929
1046,0.001312623149715364,0.0013104742392897606
1047,0.0013123543467372656,0.0013101967051625252
1048,0.001312077627517283,0.0013099202187731862
1049,0.0013118126662448049,0.0013096549082547426
1050,0.001311537460424006,0.0013093722518533468
1051,0.0013112555025145411,0.0013090877328068018
1052,0.0013109809951856732,0.0013088135747238994
1053,0.0013106990372762084,0.0013085240498185158
1054,0.001310410676524043,0.0013082309160381556
1055,0.0013101267395541072,0.0013079479103907943
1056,0.0013098370982334018,0.0013076512841507792
1057,0.001309541636146605,0.0013073502341285348
1058,0.0013092481531202793,0.0013070584973320365
1059,0.0013089504791423678,0.001306754071265459
1060,0.0013086472172290087,0.001306444639340043
1061,0.0013083441881462932,0.0013061430072411895
1062,0.0013080374337732792,0.0013058293843641877
1063,0.0013077256735414267,0.0013055105227977037
1064,0.0013074128655716777,0.0013051987625658512
1065,0.0013070966815575957,0.0013048757100477815
1066,0.0013067757245153189,0.0013045478845015168
1067,0.0013064526719972491,0.001304225530475378
1068,0.00130612647626549,0.0013038923498243093
1069,0.0013057958567515016,0.0013035546289756894
1070,0.0013054622104391456,0.0013032210990786552
1071,0.0013051253044977784,0.0013028767425566912
1072,0.0013047839747741818,0.001302528427913785
1073,0.0013044393854215741,0.0013021831400692463
1074,0.0013040913036093116,0.0013018272584304214
1075,0.0013037387980148196,0.0013014681171625853
1076,0.0013033824507147074,0.0013011106057092547
1077,0.0013030223781242967,0.001300742500461638
1078,0.0013026579981669784,0.001300371834076941
1079,0.0013022894272580743,0.0013000010512769222
1080,0.001301916898228228,0.0012996201403439045
1081,0.0013015398290008307,0.001299237017519772
1082,0.0013011584524065256,0.001298852264881134
1083,0.0013007726520299911,0.0012984577333554626
1084,0.0013003821950405836,0.0012980614555999637
1085,0.001299987081438303,0.0012976620346307755
1086,0.0012995873112231493,0.001297253416851163
1087,0.0012991827679798007,0.0012968431692570448
1088,0.0012987733352929354,0.0012964282650500536
1089,0.0012983588967472315,0.0012960047461092472
1090,0.0012979393359273672,0.0012955793645232916
1091,0.001297514420002699,0.0012951481621712446
1092,0.0012970843818038702,0.0012947091599926353
1093,0.0012966491049155593,0.001294268062338233
1094,0.0012962082400918007,0.0012938197469338775
1095,0.0012957617873325944,0.0012933642137795687
1096,0.0012953097466379404,0.0012929060030728579
1097,0.001294851885177195,0.0012924395268782973
1098,0.0012943879701197147,0.0012919666478410363
1099,0.001293918234296143,0.0012914901599287987
1100,0.0012934423284605145,0.0012910048244521022
1101,0.0012929602526128292,0.0012905136682093143
1102,0.0012924717739224434,0.0012900177389383316
1103,0.001291976892389357,0.00128951296210289
1104,0.0012914753751829267,0.001289002480916679
1105,0.001290967338718474,0.001288485829718411
1106,0.0012904523173347116,0.0012879603309556842
1107,0.0012899304274469614,0.0012874293606728315
1108,0.0012894014362245798,0.0012868908233940601
1109,0.001288865227252245,0.0012863439042121172
1110,0.001288321684114635,0.0012857908150181174
1111,0.001287770690396428,0.001285229460336268
1112,0.0012872121296823025,0.0012846598401665688
1113,0.001286646001972258,0.0012840834679082036
1114,0.0012860718416050076,0.0012834981316700578
1115,0.001285489764995873,0.001282904646359384
1116,0.0012848993064835668,0.001282303361222148
1117,0.0012843008153140545,0.0012816927628591657
1118,0.001283693709410727,0.0012810740154236555
1119,0.001283078221604228,0.0012804466532543302
1120,0.0012824538862332702,0.0012798096286132932
1121,0.0012818205868825316,0.0012791642220690846
1122,0.0012811782071366906,0.0012785093858838081
1123,0.001280526863411069,0.0012778447708114982
1124,0.0012798659736290574,0.0012771710753440857
1125,0.001279195654205978,0.001276487368158996
1126,0.0012785156723111868,0.0012757937656715512
1127,0.0012778259115293622,0.001275090267881751
1128,0.0012771260226145387,0.0012743765255436301
1129,0.001276416121982038,0.0012736524222418666
1130,0.0012756958603858948,0.0012729177251458168
1131,0.001274965237826109,0.001272172317840159
1132,0.0012742240214720368,0.0012714160839095712
1133,0.0012734717456623912,0.0012706487905234098
1134,0.0012727087596431375,0.0012698703212663531
1135,0.0012719345977529883,0.0012690805597230792
1136,0.001271149143576622,0.0012682792730629444
1137,0.0012703522806987166,0.0012674664612859488
1138,0.0012695437762886286,0.001266641542315483
1139,0.001268723513931036,0.0012658049818128347
1140,0.001267891493625939,0.0012649560812860727
1141,0.0012670473661273718,0.001264094840735197
1142,0.0012661910150200129,0.0012632213765755296
1143,0.0012653222074732184,0.001262335223145783
1144,0.0012644409434869885,0.001261436496861279
1145,0.0012635472230613232,0.0012605248484760523
1146,0.0012626404641196132,0.0012596000451594591
1147,0.001261721015907824,0.0012586625525727868
1148,0.0012607882963493466,0.001257711322978139
1149,0.0012598425382748246,0.0012567470548674464
1150,0.0012588833924382925,0.0012557693989947438
1151,0.001257911091670394,0.0012547778896987438
1152,0.0012569252867251635,0.0012537729926407337
1153,0.0012559256283566356,0.001252754358574748
1154,0.0012549125822260976,0.0012517217546701431
1155,0.0012538856826722622,0.0012506754137575626
1156,0.0012528448132798076,0.001249615103006363
1157,0.0012517903232946992,0.0012485409388318658
1158,0.0012507219798862934,0.0012474528048187494
1159,0.0012496395502239466,0.0012463504681363702
1160,0.0012485431507229805,0.0012452342780306935
1161,0.0012474327813833952,0.0012441041180863976
1162,0.0012463085586205125,0.0012429601047188044
1163,0.0012451704824343324,0.00124180200509727
1164,0.001244018436409533,0.00124063016846776
1165,0.0012428525369614363,0.001239444361999631
1166,0.0012416730169206858,0.0012382451677694917
1167,0.0012404797598719597,0.0012370323529466987
1168,0.0012392731150612235,0.0012358061503618956
1169,0.0012380530824884772,0.0012345666764304042
1170,0.0012368198949843645,0.00123331428039819
1171,0.0012355735525488853,0.001232048962265253
1172,0.001234314520843327,0.0012307711876928806
1173,0.0012330429162830114,0.0012294810730963945
1174,0.0012317588552832603,0.0012281789677217603
1175,0.001230462919920683,0.0012268652208149433
1176,0.0012291553430259228,0.0012255401816219091
1177,0.0012278363574296236,0.0012242040829733014
1178,0.001226506195962429,0.0012228573905304074
1179,0.001225165673531592,0.0012215005699545145
1180,0.001223814906552434,0.0012201343197375536
1181,0.0012224544771015644,0.0012187586398795247
1182,0.0012210848508402705,0.0012173744617030025
1183,0.0012197063770145178,0.0012159821344539523
1184,0.001218319870531559,0.001214582473039627
1185,0.0012169256806373596,0.0012131758267059922
1186,0.0012155247386544943,0.0012117630103603005
1187,0.0012141173938289285,0.0012103444896638393
1188,0.0012127043446525931,0.001208921312354505
1189,0.0012112862896174192,0.001207493944093585
1190,0.0012098640436306596,0.001206063199788332
1191,0.0012084381887689233,0.001204629777930677
1192,0.0012070097727701068,0.0012031944934278727
1193,0.001205579494126141,0.0012017585104331374
1194,0.0012041478184983134,0.0012003221781924367
1195,0.001202716026455164,0.001198886544443667
1196,0.0012012847000733018,0.0011974526569247246
1197,0.0011998547706753016,0.0011960212141275406
1198,0.0011984272859990597,0.0011945930309593678
1199,0.0011970029445365071,0.0011931692715734243
1200,0.0011955826776102185,0.0011917505180463195
1201,0.0011941671837121248,0.0011903380509465933
1202,0.0011927577434107661,0.001188932335935533
1203,0.0011913550551980734,0.0011875347699970007
1204,0.0011899600503966212,0.0011861458187922835
1205,0.0011885735439136624,0.001184766530059278
1206,0.0011871963506564498,0.001183397602289915
1207,0.0011858295183628798,0.0011820399668067694
1208,0.0011844737455248833,0.0011806945549324155
1209,0.0011831298470497131,0.0011793619487434626
1210,0.0011817985214293003,0.001178043195977807
1211,0.0011804806999862194,0.0011767385294660926
1212,0.001179176731966436,0.0011754488805308938
1213,0.001177887781523168,0.0011741748312488198
1214,0.0011766139650717378,0.0011729170801118016
1215,0.0011753562139347196,0.0011716760927811265
1216,0.0011741149937734008,0.00117045221850276
1217,0.0011728907702490687,0.001169246039353311
1218,0.001171683892607689,0.0011680579045787454
1219,0.0011704948265105486,0.0011668882798403502
1220,0.0011693238047882915,0.00116573681589216
1221,0.0011681712931022048,0.0011646047933027148
1222,0.0011670374078676105,0.0011634909315034747
1223,0.0011659221490845084,0.001162396976724267
1224,0.0011648256331682205,0.001161321415565908
1225,0.0011637482093647122,0.0011602655285969377
1226,0.001162689528428018,0.0011592276860028505
1227,0.00116164970677346,0.0011582100996747613
1228,0.0011606283951550722,0.0011572091607376933
1229,0.001159625593572855,0.001156229292973876
1230,0.0011586413020268083,0.0011552640935406089
1231,0.0011576747056096792,0.0011543214786797762
1232,0.0011567260371521115,0.0011533900396898389
1233,0.001155794714577496,0.0011524844449013472
1234,0.0011548803886398673,0.0011515837395563722
1235,0.0011539830593392253,0.0011507172603160143
1236,0.00115310272667557,0.0011498441454023123
1237,0.001152239739894867,0.0011490242322906852
1238,0.0011513957288116217,0.0011481791734695435
1239,0.0011505751172080636,0.0011474356288090348
1240,0.0011497864034026861,0.0011466452851891518
1241,0.0011490510078147054,0.001146099530160427
1242,0.001148414914496243,0.0011455442290753126
1243,0.0011479816166684031,0.0011457365471869707
1244,0.0011479838285595179,0.001146427821367979
1245,0.0011489466996863484,0.0011499610263854265
1246,0.0011520656989887357,0.0011573305819183588
1247,0.001160046667791903,0.001177192316390574
1248,0.0011789872078225017,0.0012188059045001864
1249,0.00122198520693928,0.001313807093538344
1250,0.001314950524829328,0.0014915209030732512
1251,0.001495690201409161,0.0017806605901569128
1252,0.001780752558261156,0.002032782416790724
1253,0.0020381752401590347,0.001965997042134404
1254,0.001965685747563839,0.0014615333639085293
1255,0.001465449808165431,0.0011384316021576524
1256,0.0011403447715565562,0.001363670569844544
1257,0.001364310272037983,0.0015421172138303518
1258,0.001546163926832378,0.0012777167139574885
1259,0.0012786079896613955,0.0011508475290611386
1260,0.0011526044690981507,0.0013568740105256438
1261,0.0013606607681140304,0.0012980186147615314
1262,0.001298908842727542,0.0011345836101099849
1263,0.0011368789710104465,0.00126356550026685
1264,0.0012669045245274901,0.0012517302529886365
1265,0.001252844580449164,0.0011336816241964698
1266,0.0011359162162989378,0.0012288265861570835
1267,0.0012318430235609412,0.0012003086740151048
1268,0.0012016049586236477,0.0011352089932188392
1269,0.0011371856089681387,0.0012105789501219988
1270,0.0012134003918617964,0.001158327329903841
1271,0.0011598870623856783,0.0011439379304647446
1272,0.0011456848587840796,0.0011881079990416765
1273,0.0011908591259270906,0.0011324092047289014
1274,0.0011343518272042274,0.0011542257852852345
1275,0.0011558843543753028,0.0011594449169933796
1276,0.001162130618467927,0.0011251351097598672
1277,0.001127443858422339,0.0011561018181964755
1278,0.0011577613186091185,0.0011342562502250075
1279,0.0011367491679266095,0.0011297635501250625
1280,0.001132302568294108,0.0011462044203653932
1281,0.0011479401728138328,0.0011211730306968093
1282,0.001123473746702075,0.0011343893129378557
1283,0.0011370324064046144,0.0011308552930131555
1284,0.0011327294632792473,0.0011198010761290789
1285,0.0011219391599297523,0.0011317528551444411
1286,0.0011343846563249826,0.0011190756922587752
1287,0.0011211575474590063,0.001122361165471375
1288,0.0011244371999055147,0.0011234077392145991
