Epoch,Train_Loss,Validation_Loss
2747,8.88188587850891e-05,8.879957749741152e-05
2748,8.868323493516073e-05,8.866581629263237e-05
2749,8.853997860569507e-05,8.853972394717857e-05
2750,8.840575173962861e-05,8.839653310133144e-05
2751,8.827796409605071e-05,8.828357385937124e-05
2752,8.814351167529821e-05,8.81351443240419e-05
2753,8.800471550785005e-05,8.800241630524397e-05
2754,8.787226397544146e-05,8.789071580395103e-05
2755,8.774442540016025e-05,8.774142770562321e-05
2756,8.76123012858443e-05,8.762245124671608e-05
2757,8.747671381570399e-05,8.748759137233719e-05
2758,8.73448298079893e-05,8.73557582963258e-05
2759,8.721644553588703e-05,8.723757491679862e-05
2760,8.708598033990711e-05,8.709752728464082e-05
2761,8.695328870089725e-05,8.69722425704822e-05
2762,8.682289626449347e-05,8.684939530212432e-05
2763,8.669523958815262e-05,8.671644900459796e-05
2764,8.65666224854067e-05,8.659227751195431e-05
2765,8.64362227730453e-05,8.646530477562919e-05
2766,8.630694355815649e-05,8.633401739643887e-05
2767,8.617977437097579e-05,8.621699817012995e-05
2768,8.605259790783748e-05,8.608347707195207e-05
2769,8.59243591548875e-05,8.59597057569772e-05
2770,8.579665882280096e-05,8.583859744248912e-05
2771,8.567055920138955e-05,8.570735371904448e-05
2772,8.55449034133926e-05,8.559059642720968e-05
2773,8.54186582728289e-05,8.54606696520932e-05
2774,8.529250044375658e-05,8.533852087566629e-05
2775,8.516741945641115e-05,8.521798008587211e-05
2776,8.50430442369543e-05,8.509126928402111e-05
2777,8.49185380502604e-05,8.497136877849698e-05
2778,8.479403186356649e-05,8.484847057843581e-05
2779,8.467026054859161e-05,8.472539047943428e-05
2780,8.454726048512384e-05,8.460693061351776e-05
2781,8.442446414846927e-05,8.448359585599974e-05
2782,8.430168236372992e-05,8.436279313173145e-05
2783,8.417933713644743e-05,8.424503175774589e-05
2784,8.405765402130783e-05,8.412122406298295e-05
2785,8.393636380787939e-05,8.400571823585778e-05
2786,8.381522638956085e-05,8.388354763155803e-05
2787,8.369438728550449e-05,8.376537152798846e-05
2788,8.357407932635397e-05,8.364833774976432e-05
2789,8.345428796019405e-05,8.352790609933436e-05
2790,8.333478035638109e-05,8.341231296071783e-05
2791,8.321553468704224e-05,8.329370029969141e-05
2792,8.309670374728739e-05,8.31766810733825e-05
2793,8.297837484860793e-05,8.306112431455404e-05
2794,8.286043157568201e-05,8.294377039419487e-05
2795,8.274277934106067e-05,8.28282572911121e-05
2796,8.26254763524048e-05,8.271342085208744e-05
2797,8.250860264524817e-05,8.25966417323798e-05
2798,8.239217277150601e-05,8.248408994404599e-05
2799,8.227608486777171e-05,8.236766734626144e-05
2800,8.216033893404528e-05,8.225486817536876e-05
2801,8.204497135011479e-05,8.214093395508826e-05
2802,8.193001849576831e-05,8.202715252991766e-05
2803,8.181548037100583e-05,8.191515371436253e-05
2804,8.170128421625122e-05,8.180182339856401e-05
2805,8.158745185937732e-05,8.168990461854264e-05
2806,8.14740196801722e-05,8.157844422385097e-05
2807,8.136098040267825e-05,8.146628533722833e-05
2808,8.124832675093785e-05,8.135601819958538e-05
2809,8.113603689707816e-05,8.124481973936781e-05
2810,8.102411811705679e-05,8.113445801427588e-05
2811,8.091258496278897e-05,8.102511492324993e-05
2812,8.08014374342747e-05,8.091455674730241e-05
2813,8.06906828074716e-05,8.080642874119803e-05
2814,8.05802847025916e-05,8.069664909271523e-05
2815,8.047025767154992e-05,8.058876119321212e-05
2816,8.036061626626179e-05,8.048038580454886e-05
2817,8.025136048672721e-05,8.037270163185894e-05
2818,8.014247578103095e-05,8.026522846193984e-05
2819,8.003396214917302e-05,8.015853381948546e-05
2820,7.99258123151958e-05,8.005114796105772e-05
2821,7.981804810697213e-05,7.99459739937447e-05
2822,7.97106622485444e-05,7.983859541127458e-05
2823,7.960364746395499e-05,7.973462925292552e-05
2824,7.949699647724628e-05,7.962779636727646e-05
2825,7.939071656437591e-05,7.95245505287312e-05
2826,7.928481500130147e-05,7.941847434267402e-05
2827,7.91793063399382e-05,7.931608706712723e-05
2828,7.90741469245404e-05,7.921031647128984e-05
2829,7.896938768681139e-05,7.910951535450295e-05
2830,7.886500679887831e-05,7.900328637333587e-05
2831,7.876102608861402e-05,7.890483539085835e-05
2832,7.865746738389134e-05,7.879761687945575e-05
2833,7.855436706449836e-05,7.87021781434305e-05
2834,7.845173968235031e-05,7.85936281317845e-05
2835,7.834967982489616e-05,7.850220572436228e-05
2836,7.824831118341535e-05,7.839172030799091e-05
2837,7.81477865530178e-05,7.830675895093009e-05
2838,7.804845517966896e-05,7.819333404768258e-05
2839,7.795082638040185e-05,7.812017429387197e-05
2840,7.785572233842686e-05,7.800330058671534e-05
2841,7.77645836933516e-05,7.795327110216022e-05
2842,7.76797896833159e-05,7.783649925841019e-05
2843,7.760543667245656e-05,7.78358371462673e-05
2844,7.754852413199842e-05,7.773791730869561e-05
2845,7.752120291115716e-05,7.78540488681756e-05
2846,7.754457328701392e-05,7.784617628203705e-05
2847,7.765584450680763e-05,7.826694491086528e-05
2848,7.79205875005573e-05,7.859725155867636e-05
2849,7.845565414754674e-05,7.987853314261883e-05
2850,7.94696097727865e-05,8.138698467519134e-05
2851,8.133656956488267e-05,8.523797441739589e-05
2852,8.472312765661627e-05,9.068695362657309e-05
2853,9.08103320398368e-05,0.00010231262422166765
2854,0.00010162535181734711,0.00012002976291114464
2855,0.00012048831558786333,0.0001530916924821213
2856,0.00015215516032185405,0.0002007020084420219
2857,0.00020177509577479213,0.00027064455207437277
2858,0.0002694397990126163,0.00033808534499257803
2859,0.00033997223363257945,0.0003732005716301501
2860,0.00037182809319347143,0.00032062191166915
2861,0.00032250588992610574,0.00020314361609052867
2862,0.00020189971837680787,9.797967504709959e-05
2863,9.832865180214867e-05,8.73263124958612e-05
2864,8.723610517336056e-05,0.0001503562234574929
2865,0.0001494171447120607,0.00019733942463062704
2866,0.00019852223340421915,0.0001766706700436771
2867,0.00017548547475598752,0.00011039837409043685
2868,0.00011098210234194994,8.008467557374388e-05
2869,7.974373875185847e-05,0.00010612238838803023
2870,0.00010542443487793207,0.00013812817633152008
2871,0.00013894701260142028,0.00013183320697862655
2872,0.0001308186474489048,9.412598592462018e-05
2873,9.450236393604428e-05,7.882773206802085e-05
2874,7.856846059439704e-05,9.682268864708021e-05
2875,9.614360169507563e-05,0.0001124370755860582
2876,0.0001130116215790622,0.00010345275950385258
2877,0.00010259532427880913,8.151429938152432e-05
2878,8.158888522302732e-05,7.885986269684508e-05
2879,7.873550202930346e-05,9.277307981392369e-05
2880,9.206887625623494e-05,9.682575182523578e-05
2881,9.72134293988347e-05,8.683978376211599e-05
2882,8.617714047431946e-05,7.621901750098914e-05
2883,7.60701295803301e-05,7.969490252435207e-05
2884,7.970082515385002e-05,8.835556218400598e-05
2885,8.76847407198511e-05,8.592561061959714e-05
2886,8.614581020083278e-05,7.824414205970243e-05
2887,7.776708662277088e-05,7.5261399615556e-05
2888,7.495368481613696e-05,7.974576146807522e-05
2889,7.979493966558948e-05,8.343742229044437e-05
2890,8.282171620521694e-05,7.898213516455144e-05
2891,7.902137440396473e-05,7.474826270481572e-05
2892,7.440172339556739e-05,7.55924338591285e-05
2893,7.518663187511265e-05,7.856472075218335e-05
2894,7.858865865273401e-05,7.90619378676638e-05
2895,7.851974805817008e-05,7.523621752625331e-05
2896,7.513259333791211e-05,7.371712126769125e-05
2897,7.346242637140676e-05,7.561229722341523e-05
2898,7.517292397096753e-05,7.675499364268035e-05
2899,7.672965875826776e-05,7.594795170007274e-05
2900,7.548594294348732e-05,7.356752757914364e-05
2901,7.336790440604091e-05,7.344729237956926e-05
2902,7.324261969188228e-05,7.504634413635358e-05
2903,7.460838241968304e-05,7.502273365389556e-05
2904,7.49379105400294e-05,7.40641335141845e-05
2905,7.366527279373258e-05,7.288609049282968e-05
2906,7.262491999426857e-05,7.318857387872413e-05
2907,7.299699063878506e-05,7.418818859150633e-05
2908,7.376675785053521e-05,7.370657112915069e-05
2909,7.35652502044104e-05,7.300093420781195e-05
2910,7.264459418365732e-05,7.251035276567563e-05
2911,7.221574924187735e-05,7.278792327269912e-05
2912,7.258983532665297e-05,7.332642417168245e-05
2913,7.292789086932316e-05,7.27940714568831e-05
2914,7.261033169925213e-05,7.235851080622524e-05
2915,7.202929555205628e-05,7.216569065349177e-05
2916,7.185855065472424e-05,7.230894698295742e-05
2917,7.209764589788392e-05,7.258596451720223e-05
2918,7.220990664791316e-05,7.215042569441721e-05
2919,7.193710189312696e-05,7.189316238509491e-05
2920,7.157779327826574e-05,7.179561362136155e-05
2921,7.148511213017628e-05,7.183096022345126e-05
2922,7.160155655583367e-05,7.197861123131588e-05
2923,7.161894609453157e-05,7.165634451666847e-05
2924,7.14203342795372e-05,7.149685552576557e-05
2925,7.118449866538867e-05,7.141082460293546e-05
2926,7.11009997758083e-05,7.138308137655258e-05
2927,7.113511674106121e-05,7.146565621951595e-05
2928,7.111851300578564e-05,7.123176328605041e-05
2929,7.098075730027631e-05,7.112463208613917e-05
2930,7.08118241163902e-05,7.102621020749211e-05
2931,7.072106382111087e-05,7.096796616679057e-05
2932,7.070475840009749e-05,7.101121445884928e-05
2933,7.067473052302375e-05,7.08388615748845e-05
2934,7.057773473206908e-05,7.076361362123862e-05
2935,7.044853555271402e-05,7.065244426485151e-05
2936,7.035218004602939e-05,7.0581903855782e-05
2937,7.030474807834253e-05,7.05939091858454e-05
2938,7.026539969956502e-05,7.046300015645102e-05
2939,7.019292388577014e-05,7.040915079414845e-05
2940,7.009093678789213e-05,7.029173866612837e-05
2941,6.999522884143516e-05,7.021851342869923e-05
2942,6.992862472543493e-05,7.020063640084118e-05
2943,6.987888627918437e-05,7.009718683548272e-05
2944,6.981835758779198e-05,7.005697989370674e-05
2945,6.97363429935649e-05,6.99414886184968e-05
2946,6.964725616853684e-05,6.987182860029861e-05
2947,6.957078585401177e-05,6.982579361647367e-05
2948,6.951020623091608e-05,6.973971176194027e-05
2949,6.94520422257483e-05,6.97042778483592e-05
2950,6.938310252735391e-05,6.959761230973527e-05
2951,6.930401286808774e-05,6.953557021915913e-05
2952,6.922585453139618e-05,6.9466870627366e-05
2953,6.915695848874748e-05,6.939177546883002e-05
2954,6.909512012498453e-05,6.935153942322358e-05
2955,6.903181201778352e-05,6.925760681042448e-05
2956,6.896194827277213e-05,6.920409214217216e-05
2957,6.888800271553919e-05,6.912215030752122e-05
2958,6.881605804665014e-05,6.905510235810652e-05
2959,6.874920654809102e-05,6.900236621731892e-05
2960,6.868541822768748e-05,6.892094825161621e-05
2961,6.86204875819385e-05,6.887166819069535e-05
2962,6.855239189462736e-05,6.878693238832057e-05
2963,6.848252814961597e-05,6.872715312056243e-05
2964,6.84136466588825e-05,6.866043258924037e-05
2965,6.8347217165865e-05,6.858933193143457e-05
2966,6.828251935075969e-05,6.853687227703631e-05
2967,6.821769784437492e-05,6.845729512860999e-05
2968,6.81516103213653e-05,6.840301648480818e-05
2969,6.808445323258638e-05,6.83280813973397e-05
2970,6.80174125591293e-05,6.826523167546839e-05
2971,6.795143417548388e-05,6.820382986916229e-05
2972,6.788661994505674e-05,6.81324236211367e-05
2973,6.782231503166258e-05,6.807821773691103e-05
2974,6.775770452804863e-05,6.800331175327301e-05
2975,6.769250467186794e-05,6.794630462536588e-05
2976,6.762700650142506e-05,6.787689926568419e-05
2977,6.756182119715959e-05,6.781331467209384e-05
2978,6.74973416607827e-05,6.775307701900601e-05
2979,6.743347330484539e-05,6.768374441890046e-05
2980,6.736985233146697e-05,6.762770499335602e-05
2981,6.730605673510581e-05,6.755682261427864e-05
2982,6.724204286001623e-05,6.749876047251746e-05
2983,6.717797805322334e-05,6.743207632098347e-05
2984,6.71141897328198e-05,6.736950308550149e-05
2985,6.705081614200026e-05,6.730894529027864e-05
2986,6.698779907310382e-05,6.724239938193932e-05
2987,6.692497117910534e-05,6.718506483593956e-05
2988,6.68621578370221e-05,6.711736205033958e-05
2989,6.679932994302362e-05,6.705933628836647e-05
2990,6.673652387689799e-05,6.699404184473678e-05
2991,6.66738924337551e-05,6.693321483908221e-05
2992,6.661147199338302e-05,6.68718566885218e-05
2993,6.654929893556982e-05,6.680820661131293e-05
2994,6.648732960456982e-05,6.674969336017966e-05
2995,6.642548396484926e-05,6.668472633464262e-05
2996,6.636373291257769e-05,6.662681698799133e-05
2997,6.630205461988226e-05,6.656259211013094e-05
2998,6.624047091463581e-05,6.650351133430377e-05
2999,6.617901817662641e-05,6.644148379564285e-05
3000,6.61177109577693e-05,6.638063496211544e-05
3001,6.605660018976778e-05,6.632097210967913e-05
3002,6.599564221687615e-05,6.625874084420502e-05
3003,6.593484431505203e-05,6.620053318329155e-05
3004,6.58741410006769e-05,6.613785808440298e-05
3005,6.58135541016236e-05,6.607993418583646e-05
3006,6.575306906597689e-05,6.601790664717555e-05
3007,6.569268589373678e-05,6.595937156816944e-05
3008,6.563245551660657e-05,6.589873373741284e-05
3009,6.557235610671341e-05,6.583921640412882e-05
3010,6.551240221597254e-05,6.578007014468312e-05
3011,6.545255746459588e-05,6.571972335223109e-05
3012,6.539286550832912e-05,6.566168303834274e-05
3013,6.53332972433418e-05,6.560098699992523e-05
3014,6.527384539367631e-05,6.554348510690033e-05
3015,6.52144881314598e-05,6.548297824338078e-05
3016,6.515525456052274e-05,6.542546907439828e-05
3017,6.50961374049075e-05,6.536563887493685e-05
3018,6.503713666461408e-05,6.530779501190409e-05
3019,6.497825961560011e-05,6.524883792735636e-05
3020,6.491950625786558e-05,6.519059388665482e-05
3021,6.486086931545287e-05,6.513247353723273e-05
3022,6.480236334027722e-05,6.507391663035378e-05
3023,6.474396650446579e-05,6.501646566903219e-05
3024,6.468567880801857e-05,6.49577850708738e-05
3025,6.462750025093555e-05,6.490081432275474e-05
3026,6.45694526610896e-05,6.484220648417249e-05
3027,6.451150693465024e-05,6.478549039456993e-05
3028,6.44536703475751e-05,6.47271444904618e-05
3029,6.43959574517794e-05,6.467054481618106e-05
3030,6.433833914343268e-05,6.46125408820808e-05
3031,6.428083725040779e-05,6.455600669141859e-05
3032,6.42234444967471e-05,6.44984029349871e-05
3033,6.416616088245064e-05,6.444188329624012e-05
3034,6.410898640751839e-05,6.438469426939264e-05
3035,6.405191379599273e-05,6.432821101043373e-05
3036,6.399495032383129e-05,6.427138578146696e-05
3037,6.393811054294929e-05,6.421496073016897e-05
3038,6.388136534951627e-05,6.415849202312529e-05
3039,6.382471474353224e-05,6.410213245544583e-05
3040,6.376818055287004e-05,6.404597661457956e-05
3041,6.371174822561443e-05,6.398973346222192e-05
3042,6.365541776176542e-05,6.39338613837026e-05
3043,6.359920371323824e-05,6.387774192262441e-05
3044,6.354306970024481e-05,6.382215360645205e-05
3045,6.348705210257322e-05,6.376615783665329e-05
3046,6.34311290923506e-05,6.371085328282788e-05
3047,6.337532249744982e-05,6.365497392835096e-05
3048,6.331959593808278e-05,6.359992403304204e-05
3049,6.326398579403758e-05,6.354416836984456e-05
3050,6.320846296148375e-05,6.348940951284021e-05
3051,6.315304199233651e-05,6.343371933326125e-05
3052,6.309772288659588e-05,6.337933155009523e-05
3053,6.304249836830422e-05,6.332362681860104e-05
3054,6.298737571341917e-05,6.326968286884949e-05
3055,6.29323476459831e-05,6.321386899799109e-05
3056,6.287742144195363e-05,6.316047802101821e-05
3057,6.282259710133076e-05,6.310439493972808e-05
3058,6.276786734815687e-05,6.305179704213515e-05
3059,6.271323218243197e-05,6.299517553998157e-05
3060,6.265872798394412e-05,6.29437345196493e-05
3061,6.260432564886287e-05,6.288616714300588e-05
3062,6.255006155697629e-05,6.283654511207715e-05
3063,6.249594298424199e-05,6.277734064497054e-05
3064,6.244201358640566e-05,6.273073086049408e-05
3065,6.238834612304345e-05,6.26688270131126e-05
3066,6.233504973351955e-05,6.262744864216074e-05
3067,6.228231359273195e-05,6.256136839510873e-05
3068,6.223049422260374e-05,6.252981984289363e-05
3069,6.218016642378643e-05,6.245800614124164e-05
3070,6.213243614183739e-05,6.244658288778737e-05
3071,6.208920967765152e-05,6.23697997070849e-05
3072,6.205397221492603e-05,6.240407674340531e-05
3073,6.203309749253094e-05,6.233609019545838e-05
3074,6.203832163009793e-05,6.248696445254609e-05
3075,6.209147250046954e-05,6.249739817576483e-05
3076,6.223355740075931e-05,6.298234802670777e-05
3077,6.254198524402454e-05,6.336350634228438e-05
3078,6.31648363196291e-05,6.490817031590268e-05
3079,6.43850362394005e-05,6.682030652882531e-05
3080,6.675036274828017e-05,7.198425737442449e-05
3081,7.131000893423334e-05,7.989724690560251e-05
3082,8.008996519492939e-05,9.777855302672833e-05
3083,9.684272663434967e-05,0.00012762146070599556
3084,0.00012836371024604887,0.0001863969227997586
3085,0.00018507946515455842,0.0002776818291749805
3086,0.0002795094915200025,0.0004111240850761533
3087,0.0004094771284144372,0.0005275243893265724
3088,0.0005306605598889291,0.000531233788933605
3089,0.000529539946001023,0.0003500764723867178
3090,0.00035221176221966743,0.00013398857845459133
3091,0.00013297147233970463,9.06383284018375e-05
3092,8.998117118608207e-05,0.00020488079462666065
3093,0.0002061428822344169,0.00026505495770834386
3094,0.00026356708258390427,0.0001717776176519692
3095,0.00017281672626268119,9.076880814973265e-05
3096,9.028061322169378e-05,0.0001325330085819587
3097,0.00013164164556656033,0.00017439307703170925
3098,0.00017542509885970503,0.00012228473497088999
3099,0.00012124738714192063,7.836032455088571e-05
3100,7.823641499271616e-05,0.00011911401088582352
3101,0.00011945042933803052,0.00013772028614766896
3102,0.00013676878006663173,8.37818079162389e-05
3103,8.403213723795488e-05,6.941607716726139e-05
3104,6.919931183801964e-05,0.00011109113256679848
3105,0.00011031874601030722,0.00010667226160876453
3106,0.00010699718404794112,6.694313924526796e-05
3107,6.648072303505614e-05,7.332708628382534e-05
3108,7.270083733601496e-05,9.747657168190926e-05
3109,9.773084457265213e-05,8.189630170818418e-05
3110,8.133141091093421e-05,6.412372022168711e-05
3111,6.368024332914501e-05,7.805968925822526e-05
3112,7.821701001375914e-05,8.246974175563082e-05
3113,8.180105942301452e-05,6.630433927057311e-05
3114,6.607585964957252e-05,6.796570960432291e-05
3115,6.797408423153684e-05,7.777760038152337e-05
3116,7.70614788052626e-05,6.832717917859554e-05
3117,6.828836194472387e-05,6.24795793555677e-05
3118,6.227389530977234e-05,7.129021105356514e-05
3119,7.063495286274701e-05,7.054750312818214e-05
3120,7.060388452373445e-05,6.24011954641901e-05
3121,6.200259667821229e-05,6.431528163375333e-05
3122,6.3803352531977e-05,6.864655006211251e-05
3123,6.866504554636776e-05,6.49320863885805e-05
3124,6.442891753977165e-05,6.184382073115557e-05
3125,6.148906686576083e-05,6.492016109405085e-05
3126,6.481937452917919e-05,6.510292587336153e-05
3127,6.458532880060375e-05,6.171051791170612e-05
3128,6.145623046904802e-05,6.275396299315616e-05
3129,6.253710307646543e-05,6.428916094591841e-05
3130,6.381311686709523e-05,6.177133036544546e-05
3131,6.154771108413115e-05,6.11797149758786e-05
3132,6.089246744522825e-05,6.306463183136657e-05
3133,6.263290561037138e-05,6.22806473984383e-05
3134,6.205850513651967e-05,6.0683298215735704e-05
3135,6.036080594640225e-05,6.137605669209734e-05
3136,6.096895594964735e-05,6.19598213233985e-05
3137,6.173934525577351e-05,6.107699300628155e-05
3138,6.0724276409018785e-05,6.0587713960558176e-05
3139,6.020560613251291e-05,6.105509964982048e-05
3140,6.083381231292151e-05,6.10672213952057e-05
3141,6.067859794711694e-05,6.0351656429702416e-05
3142,6.0013338952558115e-05,6.044163092155941e-05
3143,6.019911597832106e-05,6.084639608161524e-05
3144,6.0434816987253726e-05,6.022005982231349e-05
3145,5.993358718114905e-05,5.997442713123746e-05
3146,5.968510959064588e-05,6.040969674359076e-05
3147,6.0007532738382e-05,6.021036460879259e-05
3148,5.995391620672308e-05,5.98687183810398e-05
3149,5.952920764684677e-05,5.987138138152659e-05
3150,5.950521881459281e-05,5.994742241455242e-05
3151,5.968362165731378e-05,5.988336488371715e-05
3152,5.951618368271738e-05,5.9623282140819356e-05
3153,5.929386679781601e-05,5.963833973510191e-05
3154,5.934574073762633e-05,5.9721602156059816e-05
3155,5.935367153142579e-05,5.9481066273292527e-05
3156,5.916950249229558e-05,5.9414796851342544e-05
3157,5.9097103076055646e-05,5.951063212705776e-05
3158,5.915339716011658e-05,5.938060348853469e-05
3159,5.907128797844052e-05,5.924505603616126e-05
3160,5.8914411056321114e-05,5.9249890909995884e-05
3161,5.8900473959511146e-05,5.9235768276266754e-05
3162,5.8925805205944926e-05,5.916568625252694e-05
3163,5.882631739950739e-05,5.906043588765897e-05
3164,5.871738903806545e-05,5.9020298067480326e-05
3165,5.870979657629505e-05,5.904137287870981e-05
3166,5.869178130524233e-05,5.89318442507647e-05
3167,5.86004025535658e-05,5.885450809728354e-05
3168,5.853661059518345e-05,5.887934457859956e-05
3169,5.8524430642137304e-05,5.8793972129933536e-05
3170,5.847539796377532e-05,5.872661859029904e-05
3171,5.839291407028213e-05,5.870108725503087e-05
3172,5.8352605265099555e-05,5.865045386599377e-05
3173,5.833479008288123e-05,5.862418038304895e-05
3174,5.827652785228565e-05,5.8539877500152215e-05
3175,5.8204685046803206e-05,5.8494180848356336e-05
3176,5.816899283672683e-05,5.849115768796764e-05
3177,5.814104952150956e-05,5.8411147620063275e-05
3178,5.8084224292542785e-05,5.8362962590763345e-05
3179,5.80257510591764e-05,5.833389877807349e-05
3180,5.799013524665497e-05,5.828008579555899e-05
3181,5.795191464130767e-05,5.823927858727984e-05
3182,5.7896300859283656e-05,5.818511272082105e-05
3183,5.784695895272307e-05,5.814514588564634e-05
3184,5.781184518127702e-05,5.811304072267376e-05
3185,5.776932812295854e-05,5.8052115491591394e-05
3186,5.771545329480432e-05,5.8006255130749196e-05
3187,5.7669174566399306e-05,5.797625271952711e-05
3188,5.763229273725301e-05,5.792497904621996e-05
3189,5.758903353125788e-05,5.787930786027573e-05
3190,5.753889854531735e-05,5.783775122836232e-05
3191,5.7494336942909285e-05,5.779006824013777e-05
3192,5.745473754359409e-05,5.77549944864586e-05
3193,5.7410550653003156e-05,5.7703426136868075e-05
3194,5.7363231462659314e-05,5.765815876657143e-05
3195,5.732025965698995e-05,5.7625744375400245e-05
3196,5.727961615775712e-05,5.757223698310554e-05
3197,5.723524736822583e-05,5.753231744165532e-05
3198,5.718918691854924e-05,5.748988769482821e-05
3199,5.7146426115650684e-05,5.74433033762034e-05
3200,5.710528785130009e-05,5.7407825806876644e-05
3201,5.706171941710636e-05,5.735705417464487e-05
3202,5.701698682969436e-05,5.731631608796306e-05
3203,5.6974164181156084e-05,5.7277280575362965e-05
3204,5.6932320148916915e-05,5.722917558159679e-05
3205,5.688915553037077e-05,5.719037653761916e-05
3206,5.684544157702476e-05,5.7145934988511726e-05
3207,5.6802928156685084e-05,5.7103155995719135e-05
3208,5.676096770912409e-05,5.7063378335442394e-05
3209,5.671813414664939e-05,5.7017507060663775e-05
3210,5.667490768246353e-05,5.697628148482181e-05
3211,5.6632452469784766e-05,5.6935536122182384e-05
3212,5.6590510212117806e-05,5.689101817552e-05
3213,5.654815322486684e-05,5.6850498367566615e-05
3214,5.650548337143846e-05,5.6807893997756764e-05
3215,5.6463155488017946e-05,5.676452201441862e-05
3216,5.64211695746053e-05,5.672529368894175e-05
3217,5.637906724587083e-05,5.668067387887277e-05
3218,5.6336815760005265e-05,5.6639746617292985e-05
3219,5.6294735259143636e-05,5.659906310029328e-05
3220,5.6252894864883274e-05,5.6554748880444095e-05
3221,5.6211036280728877e-05,5.651585161103867e-05
3222,5.6169083109125495e-05,5.647206853609532e-05
3223,5.6127191783161834e-05,5.643072654493153e-05
3224,5.608548235613853e-05,5.6390628742519766e-05
3225,5.604385296464898e-05,5.634672561427578e-05
3226,5.60022090212442e-05,5.630739178741351e-05
3227,5.5960583267733455e-05,5.626477286568843e-05
3228,5.591903391177766e-05,5.6223223509732634e-05
3229,5.587756822933443e-05,5.6183092965511605e-05
3230,5.583614984061569e-05,5.614030305878259e-05
3231,5.579476055572741e-05,5.6100096117006615e-05
3232,5.575341856456362e-05,5.6058728659991175e-05
3233,5.571215660893358e-05,5.601700831903145e-05
3234,5.567095286096446e-05,5.597688505076803e-05
3235,5.5629792768741027e-05,5.5935102864168584e-05
3236,5.5588639952475205e-05,5.5894171964609995e-05
3237,5.554756717174314e-05,5.5853844969533384e-05
3238,5.5506556236650795e-05,5.581200457527302e-05
3239,5.546560714719817e-05,5.577199408435263e-05
3240,5.542469079955481e-05,5.573087037191726e-05
3241,5.538380719372071e-05,5.5689750297460705e-05
3242,5.534298543352634e-05,5.564996172324754e-05
3243,5.53022364329081e-05,5.560825957218185e-05
3244,5.5261527450056747e-05,5.556843461818062e-05
3245,5.522084757103585e-05,5.552761285798624e-05
3246,5.5180222261697054e-05,5.5486765631940216e-05
3247,5.513965879799798e-05,5.5447053455282e-05
3248,5.50991426280234e-05,5.540578058571555e-05
3249,5.505865556187928e-05,5.536601020139642e-05
3250,5.501823397935368e-05,5.5325486755464226e-05
3251,5.4977848776616156e-05,5.528498877538368e-05
3252,5.493752905749716e-05,5.524520747712813e-05
3253,5.489724571816623e-05,5.520454215002246e-05
3254,5.485700603458099e-05,5.5164673540275544e-05
3255,5.481681364472024e-05,5.5124553909990937e-05
3256,5.47766758245416e-05,5.508428512257524e-05
3257,5.4736588936066255e-05,5.504456930793822e-05
3258,5.469653842737898e-05,5.5004358728183433e-05
3259,5.465652793645859e-05,5.496448648045771e-05
3260,5.461658292915672e-05,5.492476702784188e-05
3261,5.4576674301642925e-05,5.488461465574801e-05
3262,5.453681296785362e-05,5.48451607755851e-05
3263,5.4496991651831195e-05,5.4805164836579934e-05
3264,5.445722126751207e-05,5.476552541949786e-05
3265,5.4417498176917434e-05,5.472600241773762e-05
3266,5.437782238004729e-05,5.468611925607547e-05
3267,5.4338190238922834e-05,5.464684363687411e-05
3268,5.4298598115565255e-05,5.460707325255498e-05
3269,5.4259056923910975e-05,5.456769576994702e-05
3270,5.4219552112044767e-05,5.4528278269572183e-05
3271,5.418009823188186e-05,5.448875162983313e-05
3272,5.4140695283422247e-05,5.444957423605956e-05
3273,5.410132871475071e-05,5.441008397610858e-05
3274,5.4062002163846046e-05,5.4370913858292624e-05
3275,5.4022726544644684e-05,5.433168189483695e-05
3276,5.398350185714662e-05,5.4292417189572006e-05
3277,5.394431354943663e-05,5.425338167697191e-05
3278,5.390516162151471e-05,5.421418973128311e-05
3279,5.386607153923251e-05,5.4175157856661826e-05
3280,5.382701419875957e-05,5.413617327576503e-05
3281,5.3788004152011126e-05,5.409711229731329e-05
3282,5.374903048505075e-05,5.405826595961116e-05
3283,5.3710111387772486e-05,5.4019321396481246e-05
3284,5.367122503230348e-05,5.398047505877912e-05
3285,5.3632393246516585e-05,5.394170875661075e-05
3286,5.359359784051776e-05,5.3902851504972205e-05
3287,5.3554838814307004e-05,5.386424527387135e-05
3288,5.351612708182074e-05,5.3825431677978486e-05
3289,5.347746628103778e-05,5.3786890930496156e-05
3290,5.343883458408527e-05,5.3748233767692e-05
3291,5.340025381883606e-05,5.3709674830315635e-05
3292,5.3361713071353734e-05,5.367118865251541e-05
3293,5.3323219617595896e-05,5.363264790503308e-05
3294,5.328476254362613e-05,5.359427450457588e-05
3295,5.3246352763380855e-05,5.3555813792627305e-05
3296,5.3207975724944845e-05,5.351749496185221e-05
3297,5.3169649618212134e-05,5.347916157916188e-05
3298,5.313135989126749e-05,5.3440879128174856e-05
3299,5.309311018208973e-05,5.340264760889113e-05
3300,5.3054904128657654e-05,5.3364448831416667e-05
3301,5.301674173097126e-05,5.3326260967878625e-05
3302,5.297861935105175e-05,5.328821134753525e-05
3303,5.294054062687792e-05,5.325003803591244e-05
